0.000000,0.000000,0.000000
0.000000,-0.000300,-0.000600
-0.009900,0.022700,-0.004500
-0.003600,0.030100,-0.009500
-0.021300,0.033600,-0.017000
-0.023500,0.036300,-0.008300
0.031600,0.000000,-0.032000
-0.016100,0.040300,-0.024300
-0.011400,0.047000,0.013000
-0.029100,0.040400,-0.005900
-0.013600,0.048400,0.001500
0.014500,0.026900,0.042300
0.002600,0.013300,0.050600
-0.026900,0.048700,-0.000200
-0.041000,0.031100,-0.023600
0.011400,0.050300,-0.028200
0.017400,-0.026200,0.052600
-0.025000,0.055700,-0.006300
0.011900,0.059600,0.022500
0.002000,0.029500,0.058400
-0.010900,0.063600,-0.011100
-0.024000,0.061500,-0.005700
-0.034900,0.054000,-0.019100
-0.048800,0.047700,0.008400
-0.045400,0.050600,0.019700
-0.025800,0.066800,-0.003600
-0.038700,0.058800,-0.015500
-0.025800,0.063500,-0.023400
0.023800,0.069500,0.014800
-0.032100,0.067500,0.006900
-0.035600,0.036900,-0.055900
-0.044700,0.061100,0.016400
-0.019200,-0.005500,-0.077400
0.075000,0.006800,0.035100
-0.060900,0.057600,0.004400
-0.003800,0.082900,-0.015100
-0.071400,0.045000,0.005700
-0.042500,0.071100,0.020300
-0.063400,-0.059200,0.000900
0.044500,0.075900,-0.005300
-0.027700,0.083500,0.014600
-0.037400,0.079100,0.023900
-0.016600,-0.081100,0.040900
0.088100,0.002100,0.028900
-0.024900,0.080300,-0.039300
-0.066800,0.060600,0.023300
-0.032600,0.091400,-0.019300
0.017600,0.097400,-0.019400
-0.079800,0.070300,0.020000
0.024900,0.012800,-0.106600
0.062200,0.092800,0.010000
-0.104900,0.008300,0.048800
-0.076000,0.080500,-0.048200
-0.009800,0.113500,-0.049300
