0.000000,0.000000,0.000000
-0.004300,0.000500,-0.000600
0.006100,0.001400,-0.003500
-0.001500,0.007100,0.000300
-0.009000,0.002800,0.000400
0.009600,0.001600,-0.003500
0.010100,0.002800,0.002700
0.009700,-0.006700,0.000900
0.004600,0.006200,0.009100
-0.003800,0.009800,-0.008700
0.001500,-0.003400,-0.013600
-0.006300,-0.012200,0.003300
0.010000,-0.003800,0.010800
-0.008900,0.005400,0.011100
-0.010100,-0.012300,0.003600
0.012600,-0.007300,0.008200
0.006300,0.014300,-0.012300
-0.016600,0.009900,0.006200
-0.005100,0.006900,-0.018900
-0.014900,0.012200,0.011600
-0.014700,-0.000700,-0.017100
-0.010400,0.015900,-0.012300
-0.014000,0.018000,0.003700
0.007100,-0.000100,-0.022000
-0.012600,-0.000700,-0.020400
-0.014100,-0.017300,-0.009600
0.014800,0.012200,0.015500
-0.009000,-0.001900,-0.024100
-0.011600,-0.022400,-0.005500
0.016200,0.007900,0.021900
-0.010700,0.006000,-0.025900
-0.023600,-0.005100,-0.017300
0.028800,-0.009400,-0.005000
-0.024500,0.008100,-0.017300
-0.005600,-0.022900,-0.023400
0.000200,-0.006600,0.032800
0.003000,0.031500,0.016900
-0.033300,0.012200,-0.009300
0.031800,0.002600,0.018400
0.001800,-0.020300,-0.035200
0.015200,0.035100,0.015800
-0.002700,0.009700,0.042200
0.031400,0.015100,0.026000
-0.012100,0.023000,-0.035400
0.003600,-0.027000,-0.034700
0.044100,0.011300,0.002600
0.044000,-0.021400,-0.001000
-0.022800,-0.044500,-0.008700
-0.041500,-0.019900,-0.024600
-0.000200,-0.005800,-0.054600
0.019700,-0.019000,0.048400
0.010800,0.003300,0.055100
-0.047900,0.005100,-0.029500
-0.026000,0.050400,0.002500
-0.009700,0.021300,-0.052600
0.017100,-0.013600,-0.053900
0.046600,-0.015500,-0.031200
-0.023500,-0.014000,0.051600
0.024500,-0.033900,-0.041900
0.035100,0.030000,-0.041900
-0.021800,-0.044300,-0.038700
0.046300,-0.037600,-0.019800
0.034300,-0.019100,-0.049300
-0.004700,0.044600,0.044300
-0.055700,0.017500,-0.026500
0.014300,-0.057000,0.026300
0.031200,-0.047800,-0.034100
0.018500,-0.041100,-0.050800
-0.021100,-0.014500,-0.063000
0.039200,0.054300,-0.012800
-0.024000,0.064100,-0.010000
0.033600,0.059200,0.021000
0.052000,-0.004700,0.052900
-0.074600,-0.002300,-0.010100
0.033000,0.061800,0.030200
-0.039600,-0.043800,-0.050300
-0.065300,-0.042600,0.014500
0.055400,-0.045100,-0.037400
-0.018600,-0.066500,0.043700
0.023300,0.072200,0.034700
-0.008900,0.077800,0.034600
0.017300,0.070500,-0.050200
-0.059600,0.014900,0.065500
0.068500,0.042200,0.041000
-0.070200,0.061300,-0.006000
0.069800,0.031600,0.054000
-0.094300,-0.002100,-0.008000
0.086600,-0.017900,0.037200
0.008000,0.018600,0.094200
0.056800,0.065300,-0.043300
-0.017700,-0.091200,-0.027400
0.009700,0.096300,0.013300
0.018100,0.072000,-0.079900
-0.070100,-0.081300,0.035700
0.114800,0.016400,0.007400
-0.037900,-0.093500,-0.058900
-0.015500,0.105700,0.055800
-0.116400,-0.000800,-0.037800
-0.042000,0.116500,-0.017300
-0.066200,0.013200,-0.106200
-0.064200,0.081600,-0.071800
-0.011000,-0.119300,-0.047100
0.093700,-0.090300,0.005900
-0.020200,-0.082100,0.099400
-0.102000,-0.039200,-0.075100
-0.110000,0.015000,0.077400
-0.048700,0.068000,-0.106400
-0.133500,-0.006600,0.021700
-0.100000,0.090300,0.018900
-0.114100,0.062800,-0.058600
0.065200,0.075000,-0.110500
-0.100200,0.014800,-0.112800
-0.116300,0.021000,-0.101200
0.112400,-0.093100,0.066500
-0.134500,-0.089500,0.009700
