0.000000,0.000000,0.000000
-0.001700,0.001800,-0.001100
0.004800,-0.005500,0.000800
-0.006300,0.006700,0.003400
-0.005500,-0.007900,-0.002500
0.009100,0.005100,0.003300
0.002500,-0.010900,0.009500
-0.001200,0.014400,0.006900
-0.002500,0.009300,-0.012800
0.016600,0.000800,0.000500
-0.006600,0.015600,0.004100
-0.005600,-0.013000,0.010700
-0.004900,-0.019000,-0.003400
0.006600,0.009000,0.016600
-0.003000,-0.007700,0.018900
-0.003400,0.022400,-0.000500
0.002300,0.000200,0.023200
0.000800,-0.009800,0.022300
0.015700,-0.010400,-0.015500
-0.017200,-0.018400,0.004100
-0.014700,0.014400,-0.015300
-0.008400,-0.009300,0.022500
-0.022500,-0.001000,-0.013300
0.002000,-0.006800,0.026300
-0.007600,-0.008900,-0.024900
0.004700,-0.005500,-0.026900
-0.022900,0.005000,0.016400
0.010200,-0.024700,0.010300
-0.012800,0.006900,-0.025100
-0.005500,-0.027800,-0.006400
0.006200,-0.029000,-0.001600
0.011900,-0.027000,0.003700
0.001400,0.020500,-0.021600
-0.004700,-0.028400,-0.008600
-0.017100,0.026200,0.002800
0.000700,-0.030700,-0.008300
0.007400,-0.016000,0.027300
-0.028000,0.008400,-0.015200
-0.019700,0.008800,0.025700
0.003400,-0.034600,0.002400
-0.014800,0.020000,0.025200
-0.006100,-0.022000,-0.027900
-0.002300,-0.006200,0.035900
0.006100,-0.028800,0.021600
0.026600,-0.020600,-0.023000
-0.026000,-0.031800,-0.000800
0.013300,-0.039400,0.005700
-0.019100,0.008400,0.037300
-0.041000,0.018800,-0.015600
0.037300,-0.019500,-0.023000
-0.016100,-0.038000,0.026400
-0.043800,0.003800,0.022900
-0.023100,0.011800,-0.044200
0.006700,0.050000,0.010200
-0.024800,-0.040400,-0.022700
0.046000,0.002100,-0.026100
-0.025500,-0.047000,-0.007300
-0.036000,-0.011000,-0.038800
-0.051200,-0.011700,0.013200
-0.034200,-0.036500,-0.022400
-0.024900,-0.011800,-0.048200
-0.033200,-0.040900,-0.017800
-0.036300,-0.008000,0.043700
-0.056300,-0.011700,-0.008600
0.018000,-0.044300,0.036800
0.013400,-0.001000,-0.060000
0.039700,-0.006200,-0.049300
0.039900,0.016000,0.047100
0.038300,-0.049800,-0.016000
-0.048700,-0.024300,-0.036000
-0.054200,-0.017200,-0.037400
0.055000,-0.011800,0.042000
-0.006100,-0.068500,-0.018600
-0.025000,-0.020200,0.065200
-0.035400,-0.064100,-0.003300
-0.033900,0.034000,-0.055900
0.031000,-0.044300,-0.052300
-0.046900,-0.044800,0.040300
0.000000,-0.044000,-0.062800
-0.021900,-0.030400,-0.068300
0.076000,-0.014800,-0.009300
0.077000,0.006300,-0.013000
0.033500,0.043500,0.056100
-0.023400,-0.023200,0.072400
0.074400,-0.028700,0.001200
0.029500,-0.034300,-0.066200
0.005500,-0.050900,-0.063100
0.022300,0.079000,0.000300
0.025100,0.063900,-0.045400
-0.073000,0.012300,-0.036500
-0.011200,0.066400,0.049800
-0.058100,-0.057600,-0.021400
-0.005400,-0.037900,0.076800
-0.074900,0.046100,0.025700
-0.055200,-0.064600,0.037500
-0.066300,0.037500,0.055700
0.057900,-0.057800,0.055800
-0.000200,0.006300,-0.102900
0.080800,-0.061100,-0.024800
-0.009000,0.084100,-0.062900
0.012300,-0.025800,0.101800
-0.009400,-0.106000,-0.011100
-0.066000,0.028100,-0.081500
-0.097800,-0.014000,-0.050000
-0.050700,0.086500,-0.049000
-0.085900,-0.071600,-0.002400
0.045100,-0.010000,0.106200
0.073400,0.019000,0.088800
-0.084200,0.033100,-0.074100
0.058000,0.046100,-0.094100
0.045400,0.088200,-0.069600
0.046900,0.103000,-0.047600
-0.051200,0.091600,-0.068900
-0.036900,0.080600,0.089800
0.049600,-0.057300,-0.102800
0.038900,-0.110400,0.051300
0.103600,-0.066100,0.035200
-0.044300,-0.071100,-0.099500
-0.037900,-0.122800,-0.051000
-0.128600,0.016300,-0.050900
-0.086400,-0.109700,-0.016800
-0.141000,-0.000400,0.004900
-0.100500,-0.091700,-0.041000
0.091100,-0.012700,0.108900
-0.097500,0.021400,-0.102800
-0.140200,-0.020300,0.025100
0.112400,-0.081100,-0.056200
0.069200,0.021300,0.136100
-0.085800,-0.082300,-0.102600
0.121100,-0.097500,0.028800
-0.118700,0.054400,-0.089500
0.154800,-0.040900,-0.024500
-0.129900,-0.041400,0.097400
