0.000000,0.000000,0.000000
0.003700,-0.001200,-0.003900
0.000700,-0.006000,-0.005000
-0.004300,-0.006700,0.002400
-0.010100,0.003400,0.003600
-0.006600,-0.001700,0.010800
0.002200,-0.011900,-0.004100
0.006100,-0.008200,0.010500
-0.010600,0.000800,-0.010200
0.012300,0.001500,0.008100
0.003300,-0.013900,0.004800
-0.003100,0.002900,0.014700
0.004900,0.001000,0.014800
-0.011000,-0.007400,0.014400
0.003200,-0.002200,0.019600
-0.000400,-0.022300,-0.004500
-0.020200,-0.008700,-0.012700
-0.031400,0.016400,-0.007000
-0.001900,-0.036700,0.006400
-0.036700,-0.002400,-0.011400
-0.034600,-0.015800,-0.012500
0.020600,-0.002400,0.034400
-0.016500,0.016100,0.032900
-0.043200,-0.001100,-0.004800
0.017600,-0.036600,0.015700
0.003500,0.025400,-0.037100
0.012900,-0.033000,0.031600
0.023700,-0.041100,0.037900
0.045200,-0.006600,0.040600
-0.043100,0.007300,-0.042800
-0.014600,0.059500,-0.018000
0.019300,0.031100,0.055900
0.072500,-0.006600,0.024700
0.073900,-0.034900,0.003500
0.041400,-0.017100,-0.071700
-0.012900,0.060500,-0.069100
-0.077200,-0.054000,-0.019300
0.055900,0.036900,0.073000
-0.070000,0.013400,-0.071600
-0.047800,-0.101300,-0.010500
