0.000000,0.000000,0.000000
0.005900,0.003200,0.012300
0.001400,-0.007000,0.015800
-0.006200,-0.018900,-0.005400
-0.010500,0.002400,-0.018700
0.004400,0.023500,-0.003700
-0.022000,-0.013000,0.006100
-0.018300,0.014400,0.014500
-0.005700,-0.015900,0.022000
0.000600,-0.026600,-0.013800
0.027300,-0.004400,0.015100
0.011900,-0.018600,-0.022700
-0.027300,-0.019800,-0.000400
-0.032500,-0.001700,0.009200
0.011200,0.018200,-0.027500
-0.024400,-0.022300,0.013100
-0.012300,0.004900,-0.033200
-0.017700,0.019900,-0.030300
0.031400,0.023800,0.012700
0.029400,-0.026400,-0.014900
-0.005000,-0.002300,0.044000
0.008500,0.033100,0.030300
0.013100,-0.031600,-0.032300
0.027500,-0.027000,-0.031000
-0.016300,-0.028100,0.040200
0.041500,0.018200,-0.026400
0.008600,0.033700,-0.045300
-0.017500,-0.042400,-0.049600
0.004500,0.003200,-0.068300
0.007000,-0.068400,0.006800
-0.044600,-0.053300,0.001500
-0.005100,-0.057500,0.042200
0.037300,-0.065500,-0.006400
0.061500,-0.047200,-0.001900
-0.027900,-0.031200,0.073600
0.007000,-0.072700,0.054000
0.026100,-0.051700,0.072300
