0.000000,0.000000,0.000000
-0.002500,0.002800,-0.002300
0.000100,-0.000800,-0.004900
0.003100,0.004600,0.000600
0.004500,-0.002100,-0.006900
-0.000600,-0.009200,0.002900
-0.006000,-0.004100,-0.006600
0.008800,-0.005900,0.001200
0.004700,-0.000600,0.012000
-0.003400,-0.005000,0.011600
0.002200,-0.003700,0.012800
-0.004900,0.013800,0.004500
-0.010100,-0.008400,-0.009800
0.008600,-0.008400,-0.012000
-0.012700,-0.013100,0.002600
-0.016300,0.007700,-0.004300
0.004800,0.018500,0.002000
-0.012200,0.006600,-0.014100
-0.017500,-0.003500,-0.009900
0.004900,-0.016200,-0.015300
0.011300,0.019600,0.008600
0.014200,0.019900,-0.000900
-0.002500,-0.010500,0.022400
-0.019600,0.010000,0.011700
-0.022200,0.007300,-0.009500
-0.022000,-0.007500,-0.011200
0.002300,0.026500,0.000300
-0.012600,-0.005000,0.024100
-0.019000,0.008200,-0.021000
0.005300,-0.001700,-0.029200
0.010500,-0.008600,-0.028400
0.003300,0.031200,0.005300
-0.004500,-0.014400,-0.029200
0.026600,0.003700,0.024400
-0.033500,-0.004400,0.016800
0.002900,-0.009000,0.039000
-0.017800,-0.015600,-0.033000
0.032400,0.004300,0.025600
-0.024800,-0.014100,-0.030400
0.025800,-0.036900,0.004800
0.026100,0.034200,-0.015200
-0.011600,-0.041000,-0.016800
-0.027400,0.021600,-0.031400
-0.011400,0.000400,0.047200
-0.037400,0.029300,0.017600
0.024900,0.046000,0.014100
0.048600,0.024600,0.007200
-0.049800,0.000800,0.028500
-0.046500,0.024700,0.024900
-0.032000,-0.034000,-0.035600
-0.025300,-0.004600,-0.054100
0.042600,-0.006600,0.041900
0.045500,0.003900,0.041600
0.016000,0.057600,0.024700
0.013000,0.048500,0.046100
0.052400,0.033900,0.032700
0.019500,0.023500,0.064200
0.047100,0.014800,0.052000
0.044100,-0.029500,0.049100
0.018000,-0.052600,0.048500
0.038300,-0.047600,-0.042900
-0.040500,-0.003300,-0.062800
0.048800,-0.011600,0.056200
0.056200,-0.015000,0.049800
-0.028500,0.025500,0.069300
0.079100,0.020200,0.001900
0.079500,-0.033600,-0.007600
0.034500,-0.078700,0.012800
-0.060300,-0.005400,-0.062900
-0.067700,0.057300,-0.022500
-0.061000,0.055200,-0.040700
0.040600,-0.055900,0.062400
-0.080100,-0.007600,-0.064100
-0.074500,-0.061900,-0.038400
0.091800,-0.047200,0.020300
-0.090500,0.036200,0.044300
0.072400,0.049500,-0.065200
0.055300,-0.013600,0.095300
0.084500,0.048800,0.053500
0.064200,0.084300,0.037600
0.042800,-0.076700,-0.075000
-0.077800,0.046300,0.079100
-0.109500,-0.002600,0.050100
-0.084200,-0.059400,-0.072600
0.003400,-0.043200,0.119000
-0.079000,0.071700,0.069300
-0.025300,0.124000,-0.023200
-0.106000,-0.043900,0.059500
-0.031700,0.124700,-0.020100
0.064600,0.090700,0.072500
-0.122700,0.024500,-0.047700
0.033600,0.084000,0.102700
-0.081300,0.080200,-0.078900
0.096500,-0.009400,-0.105200
-0.067800,0.032200,-0.123500
-0.070600,0.101300,-0.088100
