0.000000,0.000000,0.000000
0.004400,-0.004900,0.001100
-0.000800,0.008900,-0.002700
-0.002100,-0.006800,0.006700
0.014600,-0.003000,-0.003800
0.011000,0.001000,-0.012000
-0.000500,-0.000200,0.016700
-0.010600,0.006600,-0.012400
-0.011300,0.001700,-0.015600
-0.006700,0.018500,0.001400
0.007300,-0.015400,0.010700
-0.017000,0.004000,-0.012900
-0.010500,-0.028800,-0.004400
-0.020900,0.010900,-0.021300
0.019000,0.021400,0.013900
0.021400,-0.024800,0.004300
0.013600,-0.016000,0.028400
0.032600,0.004600,0.018900
0.010500,0.036600,0.002800
-0.019200,0.030800,0.020200
0.029200,0.004100,-0.029700
-0.000600,0.006100,-0.043300
0.019300,0.034500,-0.020500
0.029900,0.027600,0.018100
-0.022700,-0.015800,-0.035700
0.015700,0.010100,0.041800
-0.035400,0.028700,0.014900
-0.039200,0.003900,-0.027400
-0.014100,0.044700,0.012800
0.044600,-0.004700,0.019700
0.040300,0.011700,-0.028600
-0.035500,0.020700,-0.032800
-0.040900,-0.010100,0.032200
0.029200,0.027900,0.037700
-0.036000,0.038800,-0.021000
-0.022100,-0.044400,-0.031700
-0.017700,0.010300,0.056300
-0.051100,0.026400,-0.020600
0.058700,-0.022200,0.009500
-0.026100,0.057100,0.013300
-0.028800,0.057800,-0.001000
-0.022200,0.062200,-0.002100
-0.043400,0.018400,0.046900
0.036500,-0.049100,0.027400
-0.034200,-0.043200,0.041100
0.056900,-0.036300,0.018100
-0.026500,0.066200,0.004500
-0.057400,-0.029600,-0.032500
-0.025600,0.043100,0.052600
-0.032300,0.020400,-0.063300
0.008500,0.074700,0.006900
-0.070000,0.016500,-0.030300
0.060600,0.034400,0.035700
-0.014300,-0.076500,0.010200
0.041400,0.012400,0.070700
0.079800,0.004600,0.028200
0.046100,0.000400,0.071400
-0.033400,-0.022100,-0.075900
0.027400,0.067100,0.046800
-0.061600,-0.053600,-0.027900
-0.047800,0.060600,0.038900
0.085900,0.003400,0.015100
-0.044100,0.075200,0.014100
0.085000,-0.013600,0.020700
0.043400,-0.077400,-0.002800
0.034500,0.039500,-0.072800
0.050000,-0.040700,-0.065300
-0.046100,-0.021500,-0.081500
-0.038400,0.085300,0.023500
-0.041400,-0.021800,0.087800
-0.096200,0.021900,-0.016000
-0.060300,0.075300,-0.029400
-0.037300,0.006200,-0.095700
0.093500,-0.008500,0.042300
-0.086900,-0.005700,0.055600
0.041300,0.078200,0.054500
0.007300,0.041300,0.103000
-0.107000,0.030600,0.014500
0.059200,0.023100,-0.096700
-0.012100,0.115800,0.013400
0.094700,-0.047900,-0.052200
-0.010000,-0.099100,-0.064000
-0.014400,-0.114400,-0.027900
-0.122300,-0.008100,0.001900
0.025800,0.077400,-0.094000
0.024000,0.079300,-0.093200
-0.121400,-0.014100,0.027400
-0.068600,0.104900,0.005300
-0.039800,0.118000,0.017800
0.089800,0.070300,-0.053200
0.051400,-0.108000,0.039300
-0.073600,0.104000,0.013800
0.120300,0.009900,-0.050900
0.115200,0.066500,0.010300
-0.096000,-0.022000,0.090900
-0.015700,-0.118800,0.061200
-0.134400,-0.006300,0.016400
0.012200,0.124900,-0.054000
-0.073700,0.092700,0.068900
-0.026800,0.005000,-0.137700
0.069000,0.104500,0.066600
-0.001200,-0.062700,-0.129000
-0.023200,0.133500,-0.047200
-0.116200,0.081600,0.034500
0.096900,0.109700,-0.037600
0.010300,0.084800,0.125100
-0.036200,-0.060800,-0.136200
0.105700,0.033400,0.107100
