0.000000,0.000000,0.000000
0.000200,0.000300,0.008100
-0.008300,-0.002200,0.001100
-0.004900,-0.007900,-0.003200
0.001400,0.006300,-0.007700
0.008900,0.000200,-0.005400
0.006800,-0.009300,0.000700
0.010500,0.006200,0.001600
0.001800,-0.012300,-0.000300
-0.010500,0.008200,0.001400
0.003500,0.013700,-0.001900
-0.011300,0.003700,-0.008400
0.014400,-0.000400,0.007500
-0.008200,0.008500,0.012500
0.004400,0.015700,0.007600
-0.014600,-0.009400,-0.005500
0.016200,0.003700,0.008600
0.003200,-0.018400,-0.005600
0.003400,0.006700,-0.020000
0.007500,0.004500,0.019700
0.006000,-0.020500,0.003500
0.014500,0.011700,0.016500
0.008500,0.019800,0.013500
-0.018600,0.005200,-0.017100
-0.024600,0.006900,0.003600
-0.006400,-0.021500,-0.012800
0.022300,0.014100,0.005500
-0.009700,0.018800,0.017200
-0.013400,-0.017000,-0.016900
0.005000,0.026700,-0.004400
0.020200,-0.004500,-0.018200
-0.026300,-0.000200,-0.008500
0.025700,-0.002400,0.009900
-0.025000,0.012200,0.002100
0.012900,-0.011900,-0.022200
-0.008200,0.025400,0.009900
-0.005600,-0.007400,-0.027200
-0.017500,-0.017100,-0.015200
-0.004700,0.023700,0.016500
0.013000,0.022200,0.014600
-0.029700,-0.005200,0.003100
-0.027300,-0.003600,0.014500
0.019000,-0.005900,0.024600
0.014800,0.023400,0.016500
0.008300,-0.003100,0.031100
0.030000,0.000100,0.012100
-0.005300,0.004800,-0.031700
0.005200,0.026100,0.020900
0.009800,0.032100,-0.012800
-0.026200,-0.016900,0.017900
-0.021900,-0.003800,0.028500
0.013300,0.011400,0.032100
0.032400,-0.016300,0.005600
-0.014600,0.027200,0.021200
0.007500,-0.029500,-0.022900
-0.007200,0.031200,0.021400
-0.015600,-0.018300,0.030600
-0.022700,-0.003400,-0.031600
-0.009500,0.033500,-0.018000
-0.001600,-0.038000,-0.010500
-0.032400,0.021400,0.010100
-0.012900,0.038100,0.000600
-0.012900,-0.006300,0.038100
0.038000,-0.011500,-0.014900
0.006400,0.034300,-0.024800
0.024500,0.035000,0.005500
0.025100,-0.014200,-0.032000
-0.037100,-0.010800,-0.019400
-0.042500,-0.005400,-0.009000
0.033100,-0.016700,0.024900
-0.011300,0.024400,-0.036200
-0.006800,0.011500,-0.043700
-0.039700,0.018100,0.019300
-0.003900,0.007600,-0.047100
-0.047200,-0.008900,-0.004200
-0.005900,-0.003800,-0.047900
-0.008800,-0.044000,0.019500
0.028600,-0.039800,0.021300
-0.021900,-0.030500,0.039000
0.051100,-0.016600,0.019900
0.046700,-0.024600,-0.024700
-0.047200,-0.001200,-0.035300
0.022900,-0.014600,0.054200
0.007000,0.053000,-0.029800
-0.056900,-0.006800,-0.021600
-0.001900,-0.057800,-0.020200
0.055400,-0.004700,0.027300
0.037100,0.001100,-0.050100
-0.058700,0.025100,-0.011100
0.064800,0.007200,-0.003700
-0.015300,-0.062500,-0.011600
0.058500,-0.013000,-0.026200
-0.050100,-0.034100,-0.027300
-0.014600,0.030900,-0.057200
-0.000600,0.056000,0.037100
0.023500,-0.051600,-0.036500
-0.048500,-0.021400,-0.043500
0.039200,-0.047300,0.030800
-0.057000,-0.019200,-0.037300
-0.021400,-0.048700,-0.047600
0.010100,0.057100,0.041900
0.060600,-0.000300,0.039000
0.025700,0.049000,0.048100
0.053200,0.050200,-0.005000
-0.005100,0.055600,-0.050600
-0.017300,0.073300,-0.004100
-0.048700,0.060100,0.005500
-0.059200,-0.000900,-0.050600
-0.004100,-0.055200,0.054900
-0.033000,-0.036700,0.060600
0.071000,-0.018300,0.029200
-0.023600,0.071300,-0.024900
0.069200,0.026500,-0.038600
0.032000,-0.079200,0.001600
0.085600,0.008700,-0.005300
0.086000,-0.016100,0.016000
-0.009900,0.074600,-0.050800
-0.000800,-0.023500,-0.088200
0.028800,-0.047200,0.076000
-0.071900,0.041000,0.045300
-0.026500,0.020700,-0.089000
0.091000,-0.005100,0.031300
0.023700,0.026000,-0.092900
0.074400,0.063400,-0.018000
-0.063500,-0.022800,0.073300
-0.013100,-0.068100,-0.073500
-0.025300,0.073100,-0.078600
-0.068200,-0.072300,0.052000
-0.064100,0.059600,-0.073500
-0.023600,0.091500,-0.064600
-0.009800,-0.042600,-0.105900
0.016500,0.104000,-0.046000
0.041900,0.025900,-0.107800
0.112700,0.039700,-0.008900
-0.000200,0.053200,-0.107700
0.100800,0.062500,0.032900
0.000800,0.056900,0.109700
-0.025300,-0.113700,0.044600
-0.033100,0.094000,-0.076300
0.019200,-0.123100,0.015600
0.012400,-0.054800,-0.115100
0.046200,-0.019900,-0.120900
-0.073200,-0.077500,0.083200
-0.029900,-0.130700,-0.037600
-0.023700,-0.112000,0.079400
0.074400,-0.000500,0.121600
-0.004200,0.141800,-0.037700
-0.104500,0.103600,0.025600
-0.029200,-0.145600,-0.022700
0.126100,0.052100,0.063200
0.068100,0.065700,0.120900
0.145500,0.070500,-0.033400
0.009700,0.120500,-0.115000
-0.079100,0.145600,-0.036600
-0.086900,-0.130000,-0.076600
