0.000000,0.000000,0.000000
-0.007400,-0.002200,-0.000600
0.000000,0.007400,0.004100
-0.002000,-0.000400,-0.008500
0.003900,-0.002400,-0.007700
-0.003600,-0.002200,0.010500
-0.000700,0.007400,-0.009600
-0.003100,-0.006800,-0.010000
0.011000,0.002400,0.005400
0.015600,-0.001400,0.002700
0.005400,-0.002600,0.016900
0.013100,-0.012400,0.007700
-0.002800,0.014400,0.014100
0.000900,0.021400,0.002300
0.008300,0.019300,0.011600
0.007000,0.008300,0.022700
0.025500,-0.007500,-0.003500
0.020200,0.005200,0.018800
0.003800,-0.026400,0.010900
0.008600,0.028000,0.006200
-0.011700,0.024100,-0.013500
-0.016800,0.025100,-0.002500
0.028100,-0.002900,0.014000
0.024200,0.020400,0.004200
0.003500,-0.029200,0.016100
0.028200,0.018100,0.005000
0.019900,0.022700,-0.015800
0.034800,0.001000,-0.002100
0.033100,-0.010200,0.008300
-0.025400,0.025100,0.003600
0.015200,-0.011800,-0.032400
0.004100,0.030200,0.023600
0.040200,-0.001500,0.005000
0.012300,0.007200,0.038200
-0.007300,0.030900,-0.026200
0.014500,-0.020600,0.032600
-0.038900,-0.015000,0.007000
-0.039600,0.016600,0.000600
0.022400,0.008000,0.039300
0.005700,-0.046300,0.000700
0.045500,0.010200,0.002500
0.040600,0.024500,0.002200
-0.014400,0.042200,-0.026000
-0.008300,0.026600,-0.045100
-0.005700,-0.022900,0.048300
-0.031000,0.041500,0.018200
0.019800,0.020100,-0.048700
0.046300,-0.017200,-0.027000
-0.045100,0.016800,-0.030200
0.051400,0.013900,-0.020500
-0.003700,0.056000,-0.011700
-0.021200,-0.053000,0.017200
0.062100,-0.011400,0.008800
-0.012900,0.013900,-0.073100
0.019900,-0.078700,0.012000
0.073900,0.034400,0.011300
0.028600,0.020200,-0.080100
-0.030900,-0.033800,-0.074900
0.059400,0.009700,-0.064100
-0.026400,0.053200,-0.066100
-0.029700,-0.054300,-0.066200
0.054600,-0.073700,-0.018200
-0.001800,-0.091600,-0.037700
0.050200,-0.087200,-0.012300
0.058200,0.001300,-0.086200
-0.077100,0.049800,-0.050700
0.084600,0.059400,0.030800
-0.026800,0.097700,0.040500
0.015500,-0.109300,0.007300
0.035500,-0.067600,-0.080200
-0.071500,0.014200,-0.085400
0.085200,-0.068500,0.027500
-0.118100,-0.003200,0.023200
0.026300,-0.026300,-0.114800
-0.108400,0.053000,0.002900
-0.057400,0.103900,-0.022400
0.052200,0.105600,-0.037600
0.036300,0.092300,-0.074500
0.124100,0.028900,-0.027700
0.062300,0.111900,0.025700
0.050400,0.122400,0.008100
0.065800,0.116000,0.005500
-0.098200,-0.009000,0.092400
0.101600,-0.080000,0.046500
0.071200,0.118500,0.021200
0.117200,0.077400,0.020300
0.141900,-0.009500,-0.003700
0.091800,0.015600,0.109200
-0.129300,-0.036100,0.051000
-0.068600,0.097500,0.084500
-0.147500,0.008300,0.008700
