0.000000,0.000000,0.000000
0.000100,-0.001400,-0.001100
-0.000600,0.001700,0.005500
0.000000,0.006700,-0.001600
-0.002000,0.005900,0.003900
0.007300,0.002100,0.000400
-0.005600,-0.004500,-0.002600
0.000500,0.003600,0.008200
0.009400,0.001000,-0.002500
0.009100,0.004100,-0.000800
0.007600,-0.007300,0.002200
0.002400,0.004600,0.009600
0.010000,-0.003000,0.005800
-0.005600,0.007300,-0.008900
0.007600,0.010700,0.003200
-0.010400,0.008800,0.000800
-0.013200,-0.005800,0.001900
0.008900,0.006900,0.010700
0.001400,0.012100,-0.010200
0.009600,0.014900,0.000900
-0.002900,-0.017600,-0.002000
0.010200,0.001500,-0.016900
-0.006300,0.014600,0.013200
0.008300,0.016700,-0.011400
-0.017200,0.009800,0.010300
0.018900,0.008400,-0.009100
-0.020700,0.004500,0.008800
0.008800,0.016600,0.014200
0.003300,0.013500,0.019100
0.003900,-0.012900,0.019600
-0.019300,-0.014100,-0.005000
0.001500,0.021700,-0.011400
0.009800,0.021300,-0.007500
0.021900,0.008000,-0.009400
0.017300,0.008400,0.016700
0.003200,-0.022800,0.014800
0.004500,0.024900,-0.012500
0.010000,0.026000,0.004700
0.008200,0.023200,-0.014500
-0.021800,0.018500,0.007800
0.030200,-0.001700,0.003800
0.027000,-0.013400,-0.005300
0.024300,-0.019100,0.004200
0.010700,-0.003000,-0.030800
0.005400,-0.027200,0.019600
0.022900,0.001700,0.025300
0.004200,-0.028300,-0.019600
0.009300,0.017800,-0.028400
-0.003800,-0.031000,0.015900
0.026400,0.019200,-0.013300
0.029600,0.014500,-0.017700
0.037100,0.002600,-0.004800
0.019900,0.029000,-0.015200
0.002300,-0.006200,0.037900
0.026200,-0.020100,-0.020300
-0.023900,-0.013700,0.028000
0.005900,0.036600,0.013000
0.024100,0.031800,0.000000
0.024700,-0.030500,0.009600
0.018400,-0.005000,-0.035700
0.011400,0.005400,-0.038800
0.016500,0.036500,0.016300
-0.010100,-0.004700,0.042000
0.016300,-0.040400,-0.000300
-0.019500,-0.040100,-0.003300
-0.003500,-0.027200,0.036100
-0.044000,0.009700,0.007300
0.026600,0.032400,-0.018900
-0.006700,-0.009400,0.044700
0.041100,-0.003200,0.026400
