0.000000,0.000000,0.000000
0.001100,0.000900,0.004700
0.007100,0.000900,-0.000200
-0.004800,-0.008900,0.002300
0.001500,-0.011500,-0.000300
-0.008300,-0.000900,0.009700
-0.002700,0.012300,-0.003100
0.009100,-0.005100,-0.008300
-0.002900,-0.008300,-0.010800
-0.004500,-0.014900,-0.004400
0.008700,0.000300,-0.014000
-0.005600,0.000100,0.016000
0.016300,-0.000600,-0.006700
-0.012800,-0.010400,0.006700
0.013800,-0.009400,-0.012500
0.009200,0.019000,-0.003800
0.009200,0.017900,-0.008800
-0.007600,0.019700,-0.006100
0.022200,-0.000700,-0.002500
0.024400,0.002100,-0.004000
-0.008600,-0.004600,-0.024000
-0.020500,0.001700,0.018900
0.010700,-0.026700,-0.006700
0.008800,-0.012700,0.027200
0.032600,0.010000,-0.001800
0.008200,-0.002000,-0.036800
0.037600,0.011300,-0.003100
0.039500,0.008100,0.002000
0.035500,0.020600,0.004700
0.034000,0.021900,0.017100
-0.003300,-0.046400,0.000600
0.007700,-0.016000,0.047300
0.006400,0.011700,0.050900
-0.006000,-0.052300,0.005600
0.048400,0.005600,-0.021300
0.008000,-0.055800,0.010200
-0.016100,0.060100,0.005200
0.008900,-0.006000,0.066400
0.032200,0.044600,-0.040800
-0.052000,-0.001400,0.045200
0.014000,0.063800,-0.023100
-0.017000,-0.053700,0.042300
0.029300,-0.061400,-0.020300
-0.004500,-0.051100,0.051200
-0.023900,-0.074700,-0.011200
-0.048100,-0.062700,0.026700
-0.032200,-0.019600,0.082700
-0.000100,0.085400,0.037400
-0.019300,0.105200,-0.020500
-0.040500,0.092300,-0.051200
