0.000000,0.000000,0.000000
-0.004500,0.002900,0.003800
0.001700,-0.001200,-0.008100
0.006700,-0.000200,-0.006400
0.010600,-0.000500,0.012500
-0.008800,-0.002300,-0.017300
0.008600,-0.010100,0.014700
0.017100,0.005100,-0.010800
0.012300,0.002900,0.018900
0.021800,0.002400,0.020600
0.016200,0.011500,0.026000
0.026900,0.005400,0.023800
0.023200,0.015800,-0.023300
0.019600,0.014700,-0.030700
0.018700,-0.033500,-0.009000
-0.032000,0.001300,-0.024600
0.010900,-0.010100,0.039400
0.006200,0.027000,0.033500
-0.037900,0.016600,-0.015000
-0.011100,0.010000,-0.047500
0.028800,-0.000800,0.044500
0.038300,0.023600,0.030400
-0.028600,-0.040500,-0.030900
-0.050300,0.014500,-0.026900
-0.042100,-0.042200,-0.002700
0.041400,0.032400,-0.032800
0.029400,0.044800,-0.031500
-0.041000,-0.041200,-0.023800
-0.003500,-0.040600,0.049200
0.051100,0.010000,0.040900
0.008600,-0.024800,0.061700
-0.012200,-0.022100,0.062800
0.020200,0.054700,0.035600
-0.032700,-0.039200,-0.054200
0.054800,0.054400,0.021500
-0.075800,0.034900,-0.004500
0.048700,0.054200,0.041700
0.063600,0.004300,0.060500
0.026600,-0.004200,0.085700
-0.032400,-0.086400,0.014800
0.062000,0.050900,0.053600
0.029900,-0.028600,0.087300
-0.053900,0.067800,0.064500
0.020100,0.016300,0.105600
0.088300,-0.062300,-0.018800
-0.013500,0.024700,-0.108200
0.039400,-0.036400,0.098200
0.032800,0.015200,-0.107900
