0.000000,0.000000,0.000000
0.006300,0.004100,0.001700
-0.006400,-0.002600,-0.011200
0.000300,-0.014200,-0.006600
-0.014900,0.010000,-0.014000
-0.012400,-0.023100,0.000600
0.004400,0.024100,0.011300
0.000200,0.016300,-0.022600
0.033100,-0.004700,0.016000
0.005100,0.020600,-0.030500
-0.030600,-0.003300,0.025400
0.025100,0.027900,-0.017700
0.023800,0.029500,0.017900
0.007700,0.035000,-0.023600
0.001500,0.015200,-0.041200
-0.006000,0.001100,0.045200
0.028800,-0.034900,-0.009100
0.003500,0.042600,0.019800
-0.037800,0.005600,0.028700
0.037400,-0.019400,0.023700
0.028500,0.031300,0.024000
0.032600,-0.021700,0.029200
-0.006500,0.010100,-0.049700
-0.020000,0.022700,-0.052300
0.044100,0.018800,0.038400
0.016600,-0.016200,0.056900
-0.023400,0.052800,0.029600
-0.025400,-0.054700,-0.024100
-0.011600,-0.051900,0.041500
-0.022000,-0.057700,-0.033500
0.023300,0.030600,0.060500
0.006800,0.046900,0.058400
-0.045500,0.060200,-0.034600
0.058600,-0.034300,-0.052800
-0.039000,0.058300,-0.054000
-0.007900,0.028900,-0.085000
-0.008400,0.095600,-0.002000
