0.000000,0.000000,0.000000
0.002600,-0.000500,-0.003800
-0.004000,0.003200,-0.001200
0.006000,0.001000,0.000100
-0.003000,0.002500,-0.005800
0.001400,-0.002300,-0.007400
-0.002800,-0.004700,0.006800
-0.009300,0.003700,0.003900
-0.004300,-0.009600,0.003800
0.003200,0.002300,0.011300
-0.005800,0.010300,0.008100
-0.010100,-0.012200,0.002600
-0.016900,-0.005000,-0.006800
-0.001000,-0.020800,0.002100
0.016100,-0.010500,-0.009000
-0.018500,-0.013700,-0.003900
0.003400,-0.002500,0.023000
-0.001700,-0.021500,0.010900
0.012000,0.020400,-0.013800
-0.018400,-0.001200,0.020800
-0.003100,-0.000900,0.030000
0.009100,0.011200,0.026800
-0.011100,-0.023300,-0.021100
-0.031300,0.001700,0.020300
0.020100,-0.014600,-0.029600
-0.034100,-0.020900,0.000300
-0.006300,-0.019500,-0.035400
0.010300,-0.011500,-0.039500
0.022200,-0.022600,-0.028200
0.033300,-0.025600,0.011100
-0.006100,-0.018600,-0.042000
0.021200,0.021200,-0.035600
-0.005500,0.043600,-0.022800
-0.011600,-0.045500,-0.020500
-0.046800,0.014400,0.017200
0.015500,0.052900,-0.004900
-0.046000,0.020800,-0.026800
-0.029300,0.013500,-0.049300
-0.020500,0.010000,-0.054900
-0.016800,0.033800,-0.046200
-0.043500,0.014800,0.039700
-0.028700,-0.026500,-0.048300
-0.012500,0.041900,-0.048000
0.008100,0.051200,0.040800
0.049500,-0.024500,-0.036800
0.043900,0.000500,-0.049900
-0.039900,0.007100,-0.053300
-0.036300,0.014500,0.059500
-0.028300,0.063000,0.018500
-0.017400,0.007500,-0.071000
-0.034000,-0.065200,-0.002800
-0.046500,-0.043100,-0.038600
-0.018000,0.057200,-0.045100
-0.045900,0.054500,-0.025500
-0.049400,-0.006900,-0.058000
-0.039000,0.052900,-0.045200
-0.053500,0.029000,-0.052500
0.046700,-0.053400,-0.038300
0.068100,0.011900,0.043500
-0.026100,0.076900,-0.018900
-0.061500,-0.013000,0.058300
-0.065500,-0.049600,0.033300
-0.064700,-0.053300,0.030700
0.029900,0.084000,-0.013500
0.005300,0.019600,0.088700
-0.007600,0.059700,-0.068500
-0.063500,0.030900,0.057800
0.059100,0.069200,-0.008500
-0.061500,0.063900,0.023500
-0.055200,0.065800,-0.033100
-0.071100,-0.012400,0.059700
0.003600,-0.005900,-0.093600
-0.002700,-0.062400,-0.070500
0.047200,0.088600,0.002700
-0.008700,0.076600,0.067500
-0.027000,0.103700,0.003400
-0.002700,0.109300,0.009500
-0.045900,-0.090600,0.042900
0.058600,0.068700,-0.069100
-0.081100,0.077500,0.024500
0.091200,-0.075700,0.008400
0.092700,0.030200,-0.072300
-0.035700,0.115000,-0.020800
-0.022400,-0.114500,-0.037700
-0.045700,-0.111700,-0.039000
-0.094400,0.060800,0.066600
0.016200,-0.018400,0.128500
-0.067900,-0.116500,0.005000
0.013300,-0.134500,-0.017400
-0.030400,0.085900,0.105200
-0.048300,-0.026700,0.129400
0.111000,-0.086300,-0.005500
-0.041400,-0.130600,-0.036000
0.049800,0.132500,-0.009600
0.109100,-0.090800,0.009400
0.016900,0.126700,0.069300
-0.068300,0.115500,0.057600
0.049100,0.010400,0.141800
-0.076100,0.117600,-0.057000
-0.008200,-0.150600,-0.011200
0.069400,-0.129800,0.035800
0.049600,-0.143200,-0.003200
