0.000000,0.000000,0.000000
-0.000500,-0.001000,-0.000900
0.001400,0.016700,0.002800
-0.007600,-0.004800,0.017200
-0.019200,-0.003200,-0.002300
-0.014100,0.003900,0.013600
0.004500,0.001400,0.022500
-0.016900,0.003700,0.016800
0.005300,0.000300,0.026700
-0.020700,0.009400,0.019200
-0.021000,-0.010200,0.019900
-0.026700,-0.015500,-0.005900
-0.026100,-0.022600,-0.002600
0.009300,0.025600,0.027900
0.002000,0.038100,0.009000
-0.044100,0.005500,-0.000900
-0.002600,-0.024000,0.039100
-0.038700,-0.017600,0.019300
-0.040900,0.019100,0.021900
-0.017800,-0.032500,0.038700
-0.048500,-0.005600,0.024400
-0.057900,-0.003800,0.007700
-0.052100,-0.033100,0.007700
-0.074900,0.002300,0.008600
-0.064000,-0.030900,-0.032900
-0.014900,-0.026800,0.072700
-0.008800,0.072200,-0.031900
-0.023200,0.050800,0.056800
0.053500,-0.025500,0.061100
-0.008800,-0.062600,0.062000
-0.045500,0.074700,0.030700
