0.000000,0.000000,0.000000
-0.001700,0.001800,0.006000
0.005800,-0.000800,-0.005000
0.005900,-0.005700,0.002400
0.001800,-0.003800,0.013800
-0.016800,0.005300,0.005800
-0.023900,-0.012400,0.020100
0.028200,0.006200,0.023000
-0.004500,-0.036000,0.009500
-0.008400,0.025200,0.026700
0.015800,0.034200,-0.016100
0.029600,-0.019600,0.023200
0.020900,-0.037800,0.007100
0.034500,0.030000,0.007800
0.027800,-0.025600,-0.029200
0.011200,0.028700,0.038500
0.014200,0.044200,-0.017400
-0.022100,0.050600,-0.008900
0.046000,0.026200,-0.028400
-0.054100,-0.028000,0.012000
-0.046100,-0.038300,0.023100
0.000900,0.048400,0.050000
0.043800,0.020600,0.051400
0.032400,-0.058700,-0.031100
-0.031400,-0.043400,0.063300
0.057400,0.046000,0.042900
0.080300,0.037900,0.031800
-0.063100,0.007500,0.072800
0.066000,0.068200,-0.019600
-0.001600,-0.089600,0.039100
