0.000000,0.000000,0.000000
-0.002800,0.005700,-0.001200
0.001200,0.006900,0.003600
-0.001000,-0.007900,-0.003200
0.001900,-0.006700,0.005200
0.005200,-0.008600,-0.001000
0.003300,-0.001500,0.012600
0.009400,0.009100,0.002700
0.008600,0.003000,0.012300
0.011500,-0.009500,0.003700
0.001400,0.003200,-0.016000
-0.007100,0.017600,-0.001100
-0.000200,0.010500,0.016100
0.018700,0.004900,0.003100
0.019400,0.000700,-0.008300
0.019100,-0.008800,-0.002900
0.003300,-0.017800,0.011500
0.018100,0.002000,0.011500
-0.001800,0.022400,-0.002500
0.010800,-0.002500,-0.021300
-0.000900,-0.016100,-0.017900
0.012200,0.004900,-0.020200
0.001600,0.019900,0.014200
0.002000,0.009300,0.023500
-0.009000,0.023500,0.004900
-0.008300,0.027500,-0.008000
-0.022500,-0.014000,0.015700
-0.013200,-0.027900,-0.001400
0.004600,-0.021500,-0.022400
-0.011000,0.012700,0.029700
0.023400,0.014700,0.021000
-0.009600,-0.008400,-0.033600
-0.010400,0.016400,0.033200
-0.004900,-0.033000,0.019300
0.028100,0.000700,-0.026900
-0.009400,0.003600,0.037600
0.018100,0.025100,0.026000
0.004700,-0.033500,0.022400
0.005600,0.038500,0.016100
-0.020200,-0.036800,0.012000
0.005400,0.043100,-0.006200
-0.033700,-0.015900,-0.024100
-0.021200,0.027400,0.032600
0.005300,0.042400,-0.021600
0.006300,0.006400,-0.048600
0.038600,0.029800,-0.010000
-0.001500,0.048700,0.012700
0.037600,0.012100,-0.032600
-0.016200,-0.026700,0.041700
-0.048500,-0.006500,0.023400
0.012600,-0.047300,-0.023600
0.045500,0.024700,0.018900
0.039300,0.015000,-0.042400
-0.039800,-0.042700,0.012700
0.049700,-0.002100,-0.035000
-0.050500,-0.033100,-0.008000
-0.023400,-0.040100,0.041300
0.006600,0.060800,0.017700
0.013700,-0.055200,0.029700
0.010800,-0.036200,0.052200
0.032100,0.004700,-0.056300
-0.007600,-0.056600,-0.040900
-0.025000,0.014600,0.065100
0.052900,0.042700,-0.022600
0.014200,-0.058800,0.039300
0.069300,-0.008100,-0.025100
0.020100,0.031500,-0.064100
0.042300,-0.056600,0.031100
0.055400,0.031900,0.046600
-0.024800,0.067900,-0.033200
0.078600,0.013500,0.015800
0.012800,0.044500,0.066900
-0.061200,-0.058200,-0.005000
-0.047700,-0.063100,0.036300
-0.002300,0.081400,0.033800
-0.032200,-0.066200,-0.065800
0.001700,-0.093800,0.035200
-0.077600,-0.059500,0.025100
-0.046200,0.088400,0.017000
-0.056900,-0.064600,0.057400
0.047600,0.092700,-0.017100
0.060000,-0.062400,-0.063000
-0.026300,-0.024300,-0.106000
0.108300,-0.002800,0.030100
0.035700,0.101100,-0.035300
-0.010600,0.104800,-0.041800
-0.018300,0.083800,-0.080900
-0.069900,-0.030300,-0.091500
0.027100,0.053600,-0.103100
0.010600,0.042700,0.112800
-0.059600,0.106000,-0.010500
0.099000,-0.078800,-0.022100
0.062000,-0.105700,-0.042100
0.017800,0.108000,0.071300
0.002900,-0.121500,-0.056600
0.100200,0.087300,0.018600
-0.013600,-0.079000,-0.108100
0.027400,-0.140700,-0.027800
-0.016100,-0.125100,0.078500
