0.000000,0.000000,0.000000
0.005400,0.003300,-0.003000
0.002800,0.003100,0.005900
-0.007000,-0.011800,0.004600
0.006900,-0.013600,0.000500
-0.017100,-0.012800,-0.009400
0.022900,-0.007800,-0.013100
0.005400,0.029500,0.004500
0.003400,0.037100,0.004800
-0.007900,0.040400,0.014200
0.006900,-0.045300,-0.000800
0.011000,-0.034700,-0.040300
-0.034400,0.029500,-0.033800
0.004900,0.054500,-0.028300
0.024500,0.052300,0.022200
0.011600,0.058200,-0.023500
-0.010900,0.068700,0.011500
-0.017900,0.038400,0.064300
-0.074100,-0.025900,0.012300
-0.068200,0.034500,0.024200
-0.072400,-0.014400,0.039800
0.022100,-0.008000,-0.082100
-0.010500,0.022600,0.086300
-0.068700,0.036000,0.047100
