0.000000,0.000000,0.000000
-0.000500,-0.000400,-0.000900
0.000800,0.013900,0.004400
0.013400,-0.007300,-0.015100
0.000200,-0.009600,0.019600
-0.007900,-0.017800,0.017100
0.003300,-0.021000,0.015300
-0.018900,-0.003900,0.023200
-0.033200,-0.003900,0.009500
-0.029700,-0.014700,0.023700
-0.020200,-0.020000,0.029800
0.030300,0.011700,-0.029400
-0.038800,-0.011600,0.018300
-0.014500,-0.033200,0.026200
0.028000,-0.037000,-0.000500
0.035800,-0.016900,-0.024500
-0.019800,-0.007400,0.041500
-0.016100,0.001400,0.051400
0.054000,-0.021600,-0.013500
-0.023400,-0.014200,0.057000
-0.046600,-0.021400,0.038500
0.057500,-0.035200,-0.001800
0.016300,-0.058100,0.034800
-0.042000,-0.039700,0.044300
0.057100,-0.024500,-0.054500
-0.051100,0.009900,0.071000
0.037200,-0.075900,0.024700
-0.034100,-0.090000,-0.000200
