0.000000,0.000000,0.000000
0.001100,0.005400,-0.001000
0.007400,0.002000,-0.002300
-0.006600,-0.004900,0.001100
-0.004100,-0.006500,-0.003400
-0.005300,0.006100,-0.004900
-0.004800,-0.004400,-0.008300
-0.008400,0.005400,0.004800
-0.007700,0.008500,0.002500
0.010200,-0.006300,0.005800
-0.000900,-0.011600,-0.008400
-0.007100,-0.005300,0.011600
-0.000700,0.000600,-0.014700
0.002300,0.015100,-0.002000
0.001100,0.001100,0.015400
-0.014100,0.007100,0.001300
-0.004400,-0.005800,-0.014900
0.000000,0.002300,0.017300
-0.001800,-0.001000,0.017500
0.003200,-0.015100,-0.009600
-0.004300,0.013800,-0.012700
-0.012800,0.010300,0.010500
0.015100,0.001400,-0.012900
0.013800,0.007700,-0.012200
-0.010400,-0.005600,0.016500
0.017000,-0.000400,-0.011200
-0.006600,-0.000700,-0.019600
0.014500,0.013000,0.007300
-0.001600,0.008200,-0.019500
-0.021600,0.002100,-0.000500
-0.013600,0.004600,0.016700
-0.010500,-0.010000,0.017000
-0.018000,-0.002700,0.013200
0.001800,-0.015700,0.016600
-0.010200,0.013500,-0.015500
-0.008800,0.016600,0.015300
-0.013500,0.012600,0.015700
-0.016400,-0.009200,-0.016300
-0.014400,-0.020100,-0.007600
0.010500,-0.014000,-0.019500
0.008300,0.021100,-0.013300
-0.017100,-0.019000,0.008600
-0.019300,0.018000,-0.009700
0.007500,-0.010000,-0.025400
0.028500,0.004100,-0.004000
0.002300,-0.003800,-0.029600
0.008800,0.020000,0.020500
-0.021200,0.020900,0.005000
-0.011700,0.016600,-0.022700
-0.021500,0.021200,0.006200
-0.003500,0.030800,0.000300
-0.013600,0.021500,-0.018400
-0.029800,-0.008800,0.005200
0.030300,0.005300,0.007600
0.024900,-0.019600,-0.000600
-0.016900,-0.027100,-0.004900
0.003100,-0.032300,0.005700
0.015700,-0.027900,0.007800
0.014800,0.019300,-0.023400
0.008100,0.020800,-0.026700
-0.006900,0.033500,-0.009500
-0.013400,0.018000,-0.028500
-0.003100,-0.001800,0.036200
0.032000,-0.002300,0.018000
-0.009400,0.020300,-0.029500
-0.008100,0.021200,-0.029700
0.006600,0.025800,-0.026400
0.014200,-0.006000,-0.034700
-0.004200,0.029700,-0.023300
0.021600,0.002100,-0.032100
-0.001900,0.027000,0.029100
-0.019100,0.035200,0.000300
0.034100,-0.020700,-0.005100
0.034800,-0.016000,-0.014400
0.026900,0.016400,-0.026700
0.035900,0.020200,0.003100
-0.037600,0.007000,-0.015800
-0.016300,-0.000100,0.038300
0.030200,-0.025500,-0.013400
-0.040400,0.009800,-0.012800
-0.037300,0.022500,0.002900
-0.022300,-0.038400,-0.009400
-0.003900,0.044200,0.010500
0.034300,0.003700,-0.031400
-0.001000,0.031900,-0.034400
-0.007300,0.042500,0.018600
0.017100,0.020400,-0.040200
0.035400,-0.009800,-0.031700
0.025300,0.040100,0.011300
0.043100,0.017200,-0.018100
0.035500,0.002300,-0.035000
-0.046300,0.016200,0.009200
0.029600,0.015000,-0.037500
0.002800,0.023700,0.044500
0.039000,-0.011800,-0.032200
0.026000,0.009400,-0.044600
0.017500,0.025300,-0.043600
0.034800,0.017000,-0.037000
-0.050200,0.012500,0.014200
-0.019500,-0.042500,0.026700
-0.034500,0.008900,-0.041300
0.028600,-0.020400,-0.042600
-0.036500,0.014500,-0.040500
-0.001200,0.033900,-0.045500
-0.033300,0.043900,-0.013700
0.043700,-0.005300,-0.036300
0.039100,0.008200,-0.041600
0.007900,-0.050400,-0.027800
-0.028100,-0.035000,-0.037200
0.025800,0.049900,0.020800
0.033200,-0.044700,-0.022500
-0.035100,0.003400,-0.049000
0.046500,-0.037300,-0.016700
0.033600,-0.050000,-0.014800
-0.023700,-0.009700,0.056500
0.025100,-0.039500,0.041600
0.059400,0.000800,0.020900
0.059000,-0.013000,0.018100
-0.006400,-0.057300,0.025600
-0.004300,0.063100,0.003200
-0.049700,-0.003300,0.040500
-0.038300,0.050100,-0.012800
0.051300,-0.019700,0.034000
0.009600,-0.014200,-0.062400
0.042900,0.044900,0.018900
0.049000,-0.014700,0.040100
0.018100,0.011900,0.062000
0.000200,-0.063300,-0.021700
0.005200,-0.051800,0.043600
-0.044800,0.030300,0.044600
