0.000000,0.000000,0.000000
-0.007100,0.003300,-0.001200
0.003100,-0.005400,-0.008500
0.006000,0.009000,-0.008800
-0.000200,0.014100,0.002900
-0.007600,-0.000700,-0.022800
0.000200,0.024600,-0.008900
-0.000400,-0.026600,0.005000
-0.002400,-0.018200,0.029000
0.023200,-0.008200,-0.025900
-0.019000,0.001700,0.033000
0.002800,-0.030500,-0.024000
-0.014100,0.016700,0.033200
0.017200,-0.017200,-0.032100
0.006300,-0.014700,-0.039500
0.008200,0.046300,-0.013400
0.034000,0.036200,-0.007500
-0.003300,-0.046800,0.022700
0.003200,0.043300,-0.043400
0.007200,-0.028900,-0.056100
-0.040500,-0.046600,-0.026800
-0.044200,-0.020500,-0.049900
-0.064500,-0.013000,0.026600
0.003700,0.005500,-0.072300
-0.080400,-0.029700,-0.023500
-0.083600,-0.004300,-0.040700
