0.000000,0.000000,0.000000
0.001000,-0.001300,0.000600
0.003200,0.007600,0.001500
0.000300,0.007300,0.005200
0.004000,0.007800,0.004800
0.002200,-0.011300,0.005200
-0.007100,0.003500,0.011300
0.000700,-0.014000,-0.004600
-0.006800,-0.010900,-0.008200
0.011600,0.011600,0.005400
-0.006400,-0.008000,0.016200
0.015600,0.010600,-0.004100
0.013900,0.009100,0.010300
-0.001200,0.017600,0.010700
0.019000,0.006000,-0.007400
-0.005700,-0.007600,0.019700
-0.005900,0.019900,0.008800
0.002900,-0.011800,-0.020300
0.021400,0.010100,0.004900
-0.010300,0.020200,0.010200
-0.018700,0.017500,-0.003500
0.011400,0.005000,0.023100
-0.001800,0.016000,-0.021500
0.019000,0.015700,-0.011100
-0.013000,-0.024100,-0.003700
-0.013600,-0.024900,0.001800
0.006800,0.026000,0.009800
-0.019500,0.018900,-0.009400
-0.011200,-0.022000,0.015800
-0.015800,0.021900,-0.011800
-0.020500,0.019600,0.009600
-0.007900,0.016600,0.024300
0.030300,0.006400,-0.003700
0.013800,0.028100,-0.004100
0.008600,0.015000,0.026900
-0.012900,0.015300,-0.025800
-0.020400,0.013000,0.022400
-0.001000,0.015500,0.029200
0.024700,-0.006000,-0.021200
0.004700,0.024000,-0.023100
0.004500,-0.031700,-0.010700
-0.009300,0.032100,-0.012500
-0.025400,0.001700,0.025100
0.026900,0.014400,0.022600
0.023100,-0.011000,0.029000
0.012400,-0.010600,-0.035600
0.035800,0.015900,-0.025500
-0.008200,0.025700,-0.040000
-0.014400,0.004700,0.046000
-0.034200,-0.000400,-0.035000
0.017200,0.012500,0.048200
0.025300,0.018700,-0.042900
-0.018400,-0.049400,0.012000
0.014900,-0.031800,0.042300
-0.034700,-0.041200,-0.014200
0.049900,0.010800,0.023400
0.025500,-0.013600,-0.049500
0.046200,0.009800,-0.033600
0.050700,-0.029100,0.004400
0.047600,0.025100,-0.023800
0.057200,-0.014000,0.006100
0.001200,-0.053000,-0.027900
0.033400,0.027500,-0.041800
-0.011400,0.044700,-0.039300
0.048800,-0.037700,0.004500
0.006800,0.061000,-0.017300
-0.043300,0.012700,-0.047700
0.010900,-0.064900,0.002800
0.014000,0.064100,-0.009300
-0.028300,0.048600,-0.035300
-0.012900,0.060300,0.026700
-0.054400,0.037800,0.014000
-0.023800,0.035500,-0.052700
0.051700,-0.029100,-0.034400
-0.036300,0.031300,-0.050300
-0.056900,0.033600,-0.022000
-0.060800,-0.004100,-0.035200
-0.023100,0.054900,-0.037600
-0.052800,0.030100,0.036200
-0.067200,-0.019100,-0.012900
-0.021600,-0.014500,0.066400
0.054100,-0.015300,-0.047300
0.044700,0.026700,0.052600
0.065400,0.034900,-0.009200
-0.048900,0.056400,0.008400
-0.045100,-0.033700,-0.051300
0.064800,0.034700,0.022300
0.014200,-0.069600,0.029800
0.041100,-0.064900,-0.012600
-0.049400,-0.032800,0.051600
0.047200,0.062400,0.009500
-0.078000,-0.010400,-0.007800
0.007700,0.053600,0.058000
-0.027400,-0.023200,-0.071100
0.046700,-0.017500,0.062700
-0.012200,-0.019300,0.077100
0.002900,-0.056400,0.058300
0.071000,-0.000800,0.039900
0.069500,0.042800,0.003200
-0.064000,-0.033300,0.040900
-0.074700,-0.038700,0.002700
-0.032800,-0.077000,0.016800
0.048000,-0.013300,0.070100
0.073400,0.040500,0.031100
0.045700,0.032700,0.072300
0.051400,-0.036100,0.069900
-0.073600,0.053600,-0.033600
-0.082400,-0.020500,0.048400
-0.021800,-0.080700,0.055800
-0.062100,0.062900,0.048300
-0.047100,0.051700,-0.072600
-0.060100,-0.036300,-0.072500
-0.000400,0.014000,-0.100100
0.027500,-0.001100,0.097400
-0.016700,0.008300,-0.099800
-0.087500,-0.000300,-0.055100
-0.077000,-0.068300,-0.020100
0.038100,-0.063900,-0.077000
0.027200,-0.049400,0.091100
0.061800,-0.086200,-0.027700
0.077100,-0.060200,0.059000
0.009700,-0.049300,-0.103300
-0.058400,-0.062800,0.076800
0.060900,0.017700,0.096900
0.109500,0.021400,0.033600
-0.084100,-0.081800,0.000400
-0.047100,0.033000,0.102400
0.065500,-0.059000,-0.083400
0.000600,0.035400,-0.119800
0.041600,-0.081100,0.087500
-0.053800,-0.105500,0.045300
0.072800,-0.037500,-0.098500
0.067700,-0.055000,0.094700
-0.109400,-0.055600,-0.050600
0.117200,-0.056200,-0.036900
0.055400,-0.123200,0.021600
-0.061300,0.122100,0.015300
-0.101900,-0.096300,0.006300
-0.087900,0.024000,-0.107200
-0.036900,0.089800,-0.102100
-0.115500,0.025500,-0.079800
-0.046200,0.084400,-0.107900
0.003100,0.145700,0.021700
-0.073300,-0.099700,-0.094700
-0.006200,0.009000,-0.158500
0.074600,0.015700,-0.141300
0.160400,0.033200,-0.018200
-0.145900,0.089700,-0.012300
0.122200,-0.122900,0.000400
