0.000000,0.000000,0.000000
-0.002600,-0.000400,0.001200
0.004500,0.007000,0.006800
0.011500,-0.005000,-0.010500
0.003200,-0.020400,-0.005400
0.002900,0.009100,0.021200
0.001800,-0.019900,0.012900
0.005400,0.012400,0.020500
0.024700,0.020500,-0.016700
-0.023800,-0.024600,0.013300
-0.031700,-0.012400,-0.017200
0.019100,-0.008300,0.032600
0.008100,0.026300,0.028700
-0.031000,-0.014400,0.021500
0.020900,0.028800,0.023800
-0.040300,0.014600,0.002900
0.041400,0.012100,0.007200
0.002900,0.038100,-0.021400
0.008900,0.030200,-0.030900
0.023500,0.018900,-0.032200
0.013100,0.043100,-0.000900
0.040000,0.010700,0.019500
0.036700,-0.003300,-0.028700
0.010900,0.034900,-0.033600
-0.015600,0.024400,-0.043900
-0.007200,0.023100,0.046700
-0.015600,0.030600,-0.045700
0.023700,0.007500,-0.051600
0.029700,0.028800,-0.043200
0.031800,0.050300,0.019000
0.048000,0.022000,-0.033500
0.059100,0.009400,-0.030700
-0.022200,-0.016400,0.061600
-0.018900,-0.011800,0.068600
0.031400,-0.064900,0.005200
0.034400,0.063600,0.020400
-0.018800,-0.074400,-0.020100
-0.060600,0.027700,-0.045900
-0.066800,0.047800,-0.011600
0.022700,0.080800,-0.014300
0.036700,0.077100,-0.016000
0.035700,0.056100,0.057300
0.062500,0.019600,-0.067500
-0.000900,-0.055000,0.076300
-0.038400,0.000200,-0.086100
0.004200,-0.057100,0.077000
0.050500,0.054800,-0.062500
-0.008500,-0.063800,0.075400
-0.055100,-0.068500,0.051400
0.067600,0.041600,-0.064000
-0.094300,-0.042000,-0.039900
0.073000,0.006600,-0.087200
-0.055100,-0.057300,0.082100
0.087600,0.075500,-0.014800
-0.037800,0.069400,-0.087300
0.090000,0.055000,-0.055400
0.082400,-0.083000,0.023400
