0.000000,0.000000,0.000000
0.000300,0.000500,0.008700
0.005600,-0.000800,-0.011600
-0.012900,-0.000600,-0.002900
-0.004900,-0.008400,0.012900
0.013800,0.013000,-0.000400
0.010600,0.020500,0.003900
0.019000,-0.008600,-0.015100
-0.015600,-0.008900,-0.019800
0.026900,0.002600,-0.008800
0.016800,0.025600,-0.007700
0.013900,0.031100,-0.005500
0.008200,-0.005800,0.034100
0.022300,-0.032100,0.007300
0.016600,-0.041300,-0.002600
0.018200,0.019600,0.037900
-0.011900,0.028500,-0.035000
0.028700,-0.024900,0.032500
0.053000,0.007500,0.006500
-0.004400,0.063500,-0.018100
0.065600,-0.032600,-0.006400
0.057200,-0.049600,-0.006000
-0.072700,-0.029000,0.036600
0.033700,-0.078400,-0.019700
0.019000,-0.071000,0.049000
0.021500,-0.085400,0.009800
-0.042400,0.080600,-0.018100
0.052400,0.025500,-0.072300
