0.000000,0.000000,0.000000
0.002300,-0.001400,-0.002900
-0.002300,0.001300,-0.003700
0.000000,0.008700,0.000000
-0.004600,-0.004400,0.008200
-0.010800,0.000600,0.005800
0.003800,0.007400,-0.010000
0.004100,0.004700,-0.014700
-0.013300,0.007500,0.005800
-0.004500,0.009500,0.012800
0.001300,-0.012700,-0.010900
0.008300,0.013500,0.011500
0.017400,-0.004300,-0.011400
0.013000,0.011400,0.014100
-0.013100,0.004700,-0.019800
-0.000400,-0.002000,-0.025000
-0.017500,0.014500,0.011100
0.001600,0.003100,0.029100
0.026900,-0.005800,-0.012700
-0.021500,-0.002200,0.023200
-0.007100,0.007600,0.030100
0.030700,0.009400,0.000800
0.015300,0.013400,-0.026000
0.008600,0.002200,-0.032100
0.007500,-0.028100,0.017100
0.023200,-0.023100,0.008200
-0.012500,0.006700,0.036700
-0.014700,-0.033600,-0.017900
0.001700,0.031400,-0.028200
-0.004600,0.034400,-0.028000
-0.023300,0.024800,-0.029300
-0.016800,-0.019800,-0.038700
0.000000,-0.025000,-0.043300
0.011200,-0.035600,0.046100
0.024300,-0.024900,-0.049000
0.012000,0.044000,-0.047200
0.013000,0.048600,0.045300
-0.015600,0.031300,0.066700
0.041000,-0.025900,-0.059200
-0.051500,0.053500,0.033400
-0.004800,0.025600,-0.078900
-0.035400,-0.023500,-0.073800
0.006500,0.051700,-0.081300
0.000300,-0.078000,0.058000
0.033500,0.054800,-0.075400
0.066500,-0.032800,0.066900
0.038200,-0.055300,0.075500
-0.010900,0.030900,-0.097700
0.013600,0.049100,-0.090700
0.064300,0.084500,0.044600
0.100600,-0.037800,-0.046600
0.028800,0.066300,-0.093300
0.102300,0.056300,0.021600
