0.000000,0.000000,0.000000
-0.009900,0.005500,-0.001700
0.002200,-0.018000,-0.004600
0.000700,0.004100,0.018800
-0.003500,0.015300,-0.013100
0.020100,0.002900,0.006000
0.016000,-0.001000,0.018600
-0.021500,0.007500,-0.016200
-0.015100,-0.022800,0.008200
0.025800,0.021000,0.008900
-0.020700,0.016400,0.026000
0.038200,0.016200,-0.000200
-0.030100,-0.005500,0.042900
0.022400,-0.007800,-0.050400
-0.049800,-0.029600,0.003300
-0.012000,-0.024600,-0.056200
0.036100,0.015800,-0.050700
0.068000,0.009700,0.023400
-0.006600,-0.000600,0.073600
-0.005900,0.036200,0.066600
-0.071300,0.011200,0.024600
-0.031200,-0.043900,0.054200
-0.036900,0.053800,0.044300
0.052000,0.021000,0.059500
-0.024500,0.032600,0.076300
0.024900,0.002900,-0.084200
0.048500,0.000700,-0.075300
-0.075000,-0.052700,-0.010800
0.083500,-0.038100,-0.032400
