0.000000,0.000000,0.000000
-0.000700,0.000000,0.000200
-0.004700,-0.004100,-0.003700
0.006900,-0.003200,-0.005600
0.005300,0.007100,-0.004700
0.008100,-0.001200,0.006000
0.001000,-0.001800,0.010200
0.005100,-0.007700,0.004900
0.003700,-0.007800,0.006100
0.010000,-0.004700,0.000700
0.011200,-0.004000,0.005200
0.000700,0.010600,-0.008500
0.000700,-0.014900,0.001400
0.015900,-0.004200,-0.003300
-0.002500,-0.001100,-0.016600
0.003300,-0.017400,-0.000200
0.012600,-0.010000,0.007700
0.000800,-0.012400,-0.013100
-0.010200,0.004500,0.014300
0.018100,-0.004400,0.002500
-0.014700,-0.012300,0.001400
0.012700,0.006600,0.013800
-0.001900,-0.014500,0.013500
-0.014300,-0.011300,0.009700
0.009700,-0.017500,0.008400
-0.022600,0.001200,0.000500
-0.010600,0.013200,0.016400
0.011600,-0.021800,-0.003800
0.012200,-0.009400,0.019800
0.005500,-0.023800,-0.005900
0.010100,-0.021600,-0.008800
0.016100,-0.018900,0.006400
0.018600,-0.005900,-0.019000
-0.001200,-0.026000,-0.010500
0.001000,0.028100,0.001800
0.018500,-0.003100,-0.022100
-0.000100,-0.027900,0.011500
-0.011900,0.018900,-0.022100
0.009100,-0.030200,-0.000500
-0.026200,-0.015800,0.008600
-0.000700,-0.032000,0.003200
0.004200,-0.028200,0.016300
0.031100,-0.013300,-0.002800
0.010100,-0.019200,-0.026400
-0.035300,-0.001100,-0.010500
0.021700,-0.018800,-0.025000
-0.010400,-0.001500,0.036800
0.035100,-0.012500,-0.014000
0.031300,0.020400,-0.016700
-0.032700,0.022400,0.010900
0.034400,0.023200,0.002900
-0.027500,0.020400,-0.025100
0.017000,-0.018900,-0.034800
0.041100,-0.012100,0.005500
-0.018000,-0.007600,0.038900
0.021100,-0.036900,0.009700
0.021700,0.012900,0.037000
-0.025500,-0.024500,-0.027700
-0.027600,0.012400,0.034200
-0.038600,0.021700,-0.014700
0.043100,-0.016000,0.009200
0.031400,0.010200,-0.036300
-0.021200,0.037500,0.028100
0.009900,0.029000,-0.042500
-0.035900,0.041300,-0.002900
0.051300,-0.007500,0.019200
-0.048400,0.023200,0.016000
-0.040300,0.031300,0.023100
0.023200,-0.051200,-0.007300
-0.013200,0.038500,0.040800
0.003200,0.055800,0.018700
-0.053200,-0.000800,-0.027900
0.047100,-0.038300,0.005600
0.011200,-0.059100,-0.010000
0.046700,0.038900,-0.011400
-0.043900,-0.037300,0.022700
0.046600,-0.040900,-0.004300
-0.037900,0.000700,-0.051700
-0.038600,0.028700,0.042900
-0.033400,0.027600,-0.047800
-0.040200,0.040400,-0.031300
0.017800,-0.063300,0.007000
-0.010800,-0.066500,-0.004000
0.017600,-0.065800,0.004700
-0.001800,-0.068000,-0.007900
0.015900,-0.030100,0.060400
0.039800,-0.046600,0.036100
0.057200,-0.035400,-0.024600
0.009200,-0.052000,-0.049200
-0.055400,-0.048700,-0.004300
0.071500,0.007300,-0.020000
-0.045900,0.051000,0.031200
0.029300,-0.050200,-0.048400
0.065900,0.038900,-0.002300
0.045100,0.037500,-0.051400
-0.040600,-0.060600,0.029000
0.065500,-0.004000,0.046500
0.033900,-0.039000,-0.062600
0.017700,-0.005900,-0.080300
-0.081000,-0.018000,-0.014700
0.060600,-0.031200,-0.050700
-0.050500,-0.068300,-0.002900
0.044500,0.033500,-0.065600
-0.064900,0.034800,-0.046100
0.037500,0.044700,-0.065500
0.027200,-0.077500,-0.035200
-0.071900,0.033900,0.041000
-0.011500,0.081500,0.036200
-0.013300,0.084200,-0.029700
-0.041900,-0.027200,-0.075500
0.044900,0.069800,-0.037700
-0.021900,-0.052700,-0.074900
-0.045500,0.065600,-0.054400
0.082800,-0.052400,-0.010600
-0.034300,-0.090800,-0.023400
0.076200,-0.039500,-0.052300
-0.003000,-0.079800,-0.064200
0.036600,0.030200,-0.091000
0.018700,-0.094800,-0.034700
0.003200,-0.084200,-0.058700
-0.000200,-0.052800,0.088600
-0.043800,0.038500,-0.086900
-0.088200,0.047200,0.035000
-0.048300,-0.057800,-0.074800
0.024200,-0.064400,0.083200
-0.081400,0.001600,0.071000
-0.021900,-0.005200,-0.106300
-0.013900,-0.019200,0.106600
-0.104000,-0.022600,0.026600
0.012400,-0.036600,0.105400
0.001300,0.003000,-0.112400
0.069200,-0.049100,-0.074000
-0.092800,0.039700,-0.049900
-0.007300,0.076700,-0.084900
-0.097700,-0.042400,0.044000
0.096000,0.032300,-0.055400
0.028600,-0.065200,-0.093300
-0.066600,-0.025900,0.093500
0.100000,-0.015500,-0.062600
-0.035400,0.111600,-0.022800
-0.059900,0.103500,0.021400
0.035800,-0.035700,0.111400
-0.020800,-0.053100,-0.108500
-0.062400,-0.106000,-0.009400
-0.090300,0.051200,0.071000
0.082100,-0.096100,0.011600
0.073200,0.069900,-0.076600
-0.033900,0.048400,0.114100
0.087600,-0.095500,-0.001000
0.022000,-0.040400,0.121700
0.065800,-0.111400,0.015600
-0.022200,0.127300,-0.018600
0.105900,-0.078400,0.007000
-0.091100,0.074600,-0.061500
0.079700,-0.107200,0.016200
0.044800,-0.122400,0.035400
0.025600,-0.079100,-0.107300
0.025800,0.067600,-0.116000
0.053900,-0.127600,-0.009800
-0.126200,0.051600,0.030100
-0.037600,0.121600,0.057800
0.032500,0.111400,0.082500
0.055000,0.123700,0.045000
-0.015300,0.036000,-0.139000
0.138600,0.010400,-0.041900
0.055100,-0.020700,-0.132900
-0.035500,-0.049100,-0.134100
-0.120800,-0.082300,0.019600
0.067000,0.131500,0.010200
0.125100,-0.075100,0.030500
0.021900,-0.144900,-0.028600
-0.110300,-0.100700,0.004000
-0.060900,-0.136600,0.003000
-0.120900,0.066600,-0.058200
-0.129400,0.069500,0.029800
-0.151300,-0.009300,0.008200
-0.001800,0.033400,-0.150000
-0.064300,0.127300,0.057400
-0.006300,0.113500,0.104500
-0.149900,0.028800,-0.024600
0.143200,-0.042800,-0.040900
-0.099600,-0.079300,0.090600
-0.106700,0.109900,-0.035500
0.027200,-0.041100,0.149800
0.118900,0.080500,-0.067500
0.015600,0.139400,0.074300
0.054100,-0.149900,0.006500
0.054000,-0.125600,-0.084000
-0.064200,0.130200,0.073600
0.018500,0.151700,-0.056600
-0.011900,-0.160600,0.028500
-0.077200,-0.089300,0.114300
-0.134300,0.015800,0.094700
-0.097900,0.024800,0.130900
0.127100,0.103600,-0.023500
0.080200,-0.112000,-0.092700
-0.120300,0.054700,-0.104400
0.052800,-0.100500,0.126600
-0.126300,0.110400,-0.033000
0.059700,0.159200,0.018900
-0.034300,0.156200,0.060800
-0.100200,0.116700,0.076500
0.102200,-0.141000,0.037400
-0.040100,0.173700,-0.007100
-0.091600,-0.129600,0.082700
0.075100,-0.157800,0.039500
0.145400,0.098500,-0.039400
-0.123200,0.119200,0.057100
-0.112200,0.024100,0.141000
-0.060600,0.157900,0.067900
-0.006400,-0.150300,-0.103700
-0.035000,0.169300,0.060300
-0.032700,0.177300,0.040900
-0.137800,0.113700,0.056200
-0.145400,0.086100,-0.082800
0.033300,-0.185300,-0.005800
0.054600,-0.001400,0.182500
-0.066900,0.162400,0.075300
-0.034200,-0.173700,0.073700
0.121800,0.146000,-0.032100
-0.029600,0.182800,0.054500
-0.042300,0.169900,0.081300
-0.075200,0.166600,0.063800
0.064700,0.152100,0.103700
0.053000,0.057100,0.179600
-0.069700,0.178500,0.042800
0.042800,0.161800,0.103600
-0.117100,0.105000,0.123600
-0.135200,0.137000,0.059000
-0.049100,0.075400,0.181000
-0.107300,0.023900,0.171800
-0.127500,-0.158200,0.022100
