0.000000,0.000000,0.000000
0.000300,0.002400,0.002700
0.000600,-0.007400,-0.003700
0.011000,-0.004900,0.007200
0.006600,0.004000,-0.012400
0.006800,-0.013000,0.000700
0.002300,0.014700,-0.000600
0.009300,-0.003700,-0.011600
0.011700,-0.012500,-0.000300
-0.006600,-0.000400,-0.015900
0.003500,-0.017000,-0.006200
-0.011300,0.005100,-0.016400
0.016900,-0.004400,0.011500
0.004900,0.018200,-0.009500
-0.017500,-0.005100,-0.011700
0.011200,-0.016300,0.010100
0.022200,-0.003400,0.000400
0.018000,0.013300,0.004600
0.023100,-0.003500,0.004300
0.016000,-0.016500,-0.009800
0.020000,-0.013000,0.014900
0.023300,-0.008400,-0.014400
0.028100,0.008600,0.000900
-0.002000,0.026600,-0.014200
0.027400,0.013300,0.002200
-0.021800,-0.001000,-0.022500
-0.023400,0.016500,-0.014100
-0.006300,-0.032400,-0.001200
-0.006800,-0.027400,0.019000
-0.000300,0.034700,-0.005900
-0.035800,-0.001200,0.003500
0.021300,0.003700,0.028900
0.031400,-0.014500,0.021100
0.039300,-0.010000,-0.005000
0.037200,0.019600,0.009200
-0.022600,0.036900,-0.005800
0.011200,-0.014300,0.039700
0.036600,0.025700,0.000800
0.026900,-0.028100,0.024000
0.011800,-0.042300,-0.014400
0.028100,-0.018100,0.034500
0.035600,0.028200,-0.021600
0.020900,0.039600,-0.023200
0.015500,0.036600,0.031200
0.043400,0.018600,0.021600
-0.003700,-0.050500,-0.011700
-0.029800,0.040900,0.017400
-0.019600,-0.051000,-0.000200
0.033600,0.026600,0.035400
0.048600,-0.027600,-0.002100
-0.003900,0.047100,0.030100
0.003700,-0.057900,-0.015600
0.047300,-0.011600,0.036700
-0.044700,0.017200,-0.038500
-0.029000,-0.008000,-0.054600
-0.023700,0.055800,-0.019300
0.028500,0.011200,0.056400
-0.058400,0.021300,0.016000
-0.026200,0.060100,-0.018800
0.026200,-0.024400,0.059400
-0.002400,0.064200,0.033800
-0.028100,-0.033300,-0.061100
0.024600,0.045200,-0.056400
0.032900,-0.066700,-0.020500
0.067800,-0.019600,0.032300
0.019400,0.075200,0.017500
0.023300,0.061200,-0.047200
-0.033700,0.044600,-0.059400
0.077100,0.026900,-0.007600
0.007700,0.057700,0.058000
-0.053600,0.045700,-0.044000
-0.036600,0.069300,-0.033000
0.003300,-0.030200,-0.084100
-0.085600,0.048000,0.005200
0.042900,0.083100,0.031300
0.027400,0.070800,0.063300
-0.057200,0.072900,0.039800
0.068000,-0.045800,0.062800
-0.054100,0.090000,-0.008700
-0.019900,-0.102600,0.026700
0.039400,-0.093400,-0.039900
-0.068800,0.071600,-0.048700
0.011100,0.101200,0.044000
0.090500,-0.007600,0.071800
0.067400,0.064100,-0.070900
-0.079000,0.086700,-0.010200
0.088900,0.078700,0.010300
-0.089500,0.066900,-0.042100
-0.023200,0.040600,0.110600
0.012900,0.038500,0.113300
-0.055300,0.107500,-0.005000
0.013700,-0.016900,-0.122800
0.065900,0.049400,-0.098500
0.036900,-0.098200,-0.079000
-0.075500,0.096500,0.049500
-0.068000,-0.112100,-0.034500
-0.066200,0.062100,0.105400
0.059800,-0.000100,-0.126100
0.131300,0.025200,0.040800
0.011000,0.049900,-0.133100
-0.085600,0.029300,0.122700
