0.000000,0.000000,0.000000
-0.000200,-0.000900,-0.003600
-0.009700,0.005700,0.011700
0.019900,-0.001100,0.006600
0.010300,0.019400,0.001500
0.011700,0.018900,0.010000
0.013100,0.018200,-0.009600
-0.000900,0.022300,-0.013800
0.011900,0.018900,0.016400
-0.029100,-0.020900,-0.004900
-0.004900,0.036200,0.005000
-0.011600,0.029000,0.019700
0.031000,-0.012600,-0.016000
0.001400,0.037100,0.006100
-0.034100,0.007900,0.017500
-0.001400,0.030800,0.025100
0.027200,0.020000,-0.025700
0.029300,0.031700,-0.002900
-0.003100,-0.019200,0.039000
-0.031300,-0.023000,0.020200
-0.035700,0.025000,-0.013400
0.006300,0.023300,0.039200
0.014900,-0.025600,-0.038500
-0.023500,-0.014400,-0.041300
0.033600,-0.005000,-0.040400
0.028700,0.002200,-0.045500
0.048400,0.014700,0.023100
0.003600,-0.013400,-0.054100
-0.016200,0.053800,0.005900
0.011900,0.004700,-0.056200
0.039200,-0.022100,-0.036200
-0.029800,-0.028000,-0.041700
0.009000,0.046300,-0.035100
-0.003000,0.059100,0.000800
0.022000,0.017200,-0.053400
-0.015500,-0.053100,0.025200
0.022700,-0.002200,-0.059100
0.023200,0.027200,-0.052300
0.034300,-0.008700,-0.053400
0.003500,-0.011500,-0.066800
0.047500,0.008700,-0.055200
0.033100,-0.052900,-0.038900
0.017600,0.074500,-0.015400
0.036800,0.045200,-0.052300
0.006400,0.074300,-0.028500
0.015700,-0.071300,0.037600
0.073400,-0.000600,-0.037000
-0.039000,-0.018900,-0.079300
0.084300,0.027500,-0.039200
0.039500,0.089000,-0.024300
0.056000,-0.003800,-0.083200
-0.058900,0.025300,0.078400
