0.000000,0.000000,0.000000
-0.005400,-0.004600,0.003300
0.006900,0.012500,0.006700
-0.017000,0.004100,0.003300
-0.000700,0.021500,0.010300
0.007500,0.020500,-0.010000
-0.016800,-0.014100,0.010500
-0.011400,-0.020300,-0.013500
0.002600,-0.009400,-0.025700
0.008100,-0.026100,-0.015200
-0.016300,0.019100,-0.022100
0.000100,-0.013900,0.030800
-0.004200,0.024900,-0.026200
0.001000,0.030200,-0.029000
-0.023500,-0.004300,-0.036000
-0.011800,0.013800,-0.039800
0.042200,0.007700,0.014200
-0.006700,-0.008000,-0.044000
-0.024900,0.034800,-0.021500
0.001900,-0.012200,-0.046600
-0.010800,-0.051800,0.009200
-0.014800,-0.046100,-0.037900
-0.005400,-0.013300,-0.061800
0.001700,0.001900,-0.063600
0.052600,0.016600,-0.039000
0.028200,0.057000,0.030200
0.004700,-0.016600,-0.071400
0.014400,0.021500,-0.071900
0.013500,0.046900,0.059700
-0.039800,0.013000,-0.066500
-0.037500,0.059300,-0.043900
-0.058500,0.039200,-0.046400
-0.066800,0.050900,-0.009000
-0.051100,-0.022600,-0.073400
-0.080600,-0.034700,0.030100
0.035700,-0.039600,0.080300
0.001100,-0.081500,-0.052400
-0.059900,-0.003600,-0.076800
-0.056700,0.054400,-0.064900
-0.020800,-0.030100,-0.095900
-0.051100,-0.005600,-0.093700
-0.022900,0.071400,-0.076900
0.075700,0.077700,0.033900
-0.017900,0.011500,-0.112200
0.000200,0.077500,0.090500
