0.000000,0.000000,0.000000
0.007800,0.001600,0.000200
-0.006900,0.002000,0.008800
-0.005700,-0.004700,0.012800
-0.003400,-0.006100,-0.017500
0.018000,0.006800,0.008400
0.009200,0.007000,0.020000
0.001600,0.008600,0.022100
0.022200,-0.009100,0.006900
-0.015200,-0.021600,0.000500
-0.007900,0.022300,0.018500
0.002600,0.028800,-0.011700
-0.003700,-0.035200,0.016800
-0.035500,-0.018300,0.005500
0.003800,0.021500,0.034500
0.037800,-0.017800,-0.012000
0.027300,-0.029900,0.019900
0.024900,0.037700,0.012100
0.008500,0.044000,-0.013800
-0.041700,-0.025900,0.011000
0.016800,-0.006800,0.047300
0.011200,0.021600,0.044500
-0.010700,0.040700,-0.028500
-0.027200,0.029800,-0.031600
-0.033100,0.026000,0.029900
0.016500,0.025000,-0.042400
0.040400,0.035400,-0.000600
0.051100,0.010700,0.013700
-0.037300,0.034700,-0.022200
0.009100,-0.032700,0.044600
0.034100,-0.046700,-0.007500
-0.023200,0.041200,0.036500
0.059100,0.015600,-0.006100
0.039800,-0.012100,-0.059100
0.015700,-0.081800,0.012600
0.030500,-0.071900,-0.034300
0.012500,0.041600,0.079500
0.022800,-0.056900,-0.067000
-0.011200,0.082900,0.038500
-0.086000,-0.035000,-0.001900
-0.003200,0.064200,-0.070600
0.019900,0.094300,-0.007300
0.065000,-0.078200,0.027000
-0.053300,-0.026200,0.090400
0.072100,-0.000600,0.083300
-0.068400,-0.090700,0.003900
-0.015700,0.053800,-0.101400
0.087900,-0.075200,0.012900
-0.035200,0.063700,-0.092600
0.107900,0.048900,-0.010000
