0.000000,0.000000,0.000000
0.005000,0.000700,0.000800
-0.002800,0.005600,-0.005400
-0.001200,0.011800,0.008400
-0.012900,0.004800,0.010200
0.019800,0.002500,-0.006500
-0.012600,-0.018000,0.001200
0.015700,0.006100,-0.020200
-0.004800,-0.024200,0.009400
0.020400,0.012200,0.013000
-0.012200,0.010800,0.023000
0.018700,-0.012400,-0.022700
-0.031700,0.012700,0.011600
-0.023600,-0.001300,-0.028300
-0.021000,0.020800,-0.024900
-0.024500,-0.017700,0.024300
0.039500,0.019200,-0.014500
0.037900,0.027300,-0.012300
0.036400,-0.035500,-0.013300
0.032100,0.041000,0.012300
0.041000,0.027800,-0.023500
0.033600,-0.040300,-0.018500
0.033500,0.004100,-0.044400
-0.003700,0.056100,-0.012200
0.033100,-0.027800,0.038400
-0.012900,-0.055800,0.037300
-0.023200,0.076700,0.053300
0.066800,0.030400,-0.063100
