0.000000,0.000000,0.000000
0.008300,-0.027800,-0.007400
0.033500,0.022600,0.031600
-0.006200,-0.050000,0.041400
-0.068700,-0.033400,0.011400
0.062400,0.053600,-0.018300
-0.039300,-0.086300,-0.004000
0.079900,-0.054200,0.005300
0.035800,0.084900,-0.039000
-0.031400,-0.091800,0.037400
0.089000,0.033700,-0.051800
-0.066300,-0.090100,-0.022600
-0.009100,0.106000,0.047200
0.059200,0.117100,0.015900
0.060500,0.128200,-0.016800
0.123800,-0.076600,0.043700
0.007300,0.156300,0.062600
0.073300,0.175100,-0.071600
0.052500,0.206800,-0.077200
0.005400,0.230400,-0.018200
