0.000000,0.000000,0.000000
-0.007700,0.000200,-0.002700
0.003100,0.007200,0.005000
-0.003500,0.008700,-0.000500
0.003500,0.004600,-0.010400
0.004600,0.009700,0.013700
0.014200,-0.002700,-0.011700
-0.004700,0.021400,-0.008200
0.011000,-0.001600,-0.020900
-0.006200,0.011000,-0.022100
-0.020200,-0.014300,0.007200
0.015100,-0.023600,0.003700
-0.029600,0.004400,-0.001200
-0.026200,0.002200,0.017000
0.013200,-0.029100,-0.008000
-0.013900,0.006000,-0.029300
-0.013900,-0.011000,0.028500
-0.027100,-0.009300,0.020800
-0.029400,0.012800,0.020500
0.010400,-0.029700,-0.022100
-0.035500,-0.021700,0.006700
-0.030100,-0.019900,0.023300
-0.035700,-0.007900,-0.024600
0.019700,0.031300,-0.027600
-0.032300,0.033200,-0.007100
0.001800,0.026500,0.042200
-0.049000,0.009000,0.002100
0.029400,0.034800,-0.025600
-0.010400,0.015500,0.052300
-0.015100,0.034100,0.044900
0.017100,-0.058900,0.000600
-0.023300,0.040700,-0.039700
-0.057700,-0.000200,-0.025900
0.058300,-0.032700,0.000100
-0.045500,-0.017100,0.051100
-0.020600,0.050500,0.050000
-0.008000,-0.060300,-0.050400
0.012700,-0.078200,-0.027900
-0.072000,-0.030200,-0.035600
0.012900,-0.001200,0.084900
0.084500,0.025100,0.051300
-0.037400,-0.092300,0.025200
-0.020600,0.057900,0.088100
-0.055600,0.054000,0.075100
-0.053700,-0.093900,0.005900
0.102900,0.004300,-0.040200
-0.075700,-0.081700,0.014500
-0.012200,0.083600,0.075600
-0.045700,0.083700,0.063100
-0.003200,0.077500,0.084100
-0.031900,0.087500,-0.069400
