0.000000,0.000000,0.000000
0.000900,0.002400,0.004900
-0.005000,0.001400,-0.002900
0.006800,0.005600,0.000200
0.007800,0.005200,-0.003800
-0.001400,-0.009000,0.006300
-0.001400,-0.005200,0.011500
-0.008600,0.009600,-0.003100
-0.010200,-0.007200,-0.005100
0.009100,0.009600,-0.005100
-0.007300,-0.015300,-0.008000
-0.000200,-0.020200,0.006400
-0.007500,-0.018500,-0.008500
-0.019800,-0.010500,0.005900
-0.022200,-0.003900,0.009700
-0.025900,-0.000200,0.005700
-0.010300,-0.022700,0.014600
-0.005000,-0.028400,-0.005500
0.009300,0.025700,0.010900
-0.010900,-0.028700,0.007200
0.015600,-0.007600,-0.026700
-0.025300,-0.013100,0.015100
-0.030500,0.001900,0.011500
-0.023100,-0.006200,-0.022700
-0.030500,0.003800,0.014200
0.019700,-0.026700,-0.012300
0.013900,0.031300,-0.009500
-0.033700,-0.006000,0.011000
-0.002700,0.021000,0.029600
-0.011800,-0.032100,-0.012700
0.001600,0.003100,0.037100
0.018100,-0.028700,-0.019800
0.021400,0.020400,0.025900
-0.033500,0.015800,0.016500
0.017600,0.018300,-0.032900
-0.003300,0.037800,-0.017000
-0.019800,-0.037900,-0.000900
-0.036000,-0.004200,0.023000
0.011600,0.009800,-0.040700
-0.021100,0.023000,0.032500
-0.034600,-0.029000,0.004700
0.002500,0.035700,-0.029600
-0.014700,0.035700,0.028200
0.040600,0.012900,0.023700
0.026200,0.024100,-0.034700
0.017000,0.045600,-0.012800
0.012700,0.037500,0.031100
-0.005200,0.037200,-0.041100
0.029400,0.049000,-0.002800
0.000400,-0.047800,0.035700
-0.010400,-0.039600,0.043800
-0.027600,-0.049700,0.019500
-0.030100,0.013500,-0.050600
-0.027200,0.049100,0.026500
-0.011200,-0.033300,0.053100
-0.015600,-0.026300,0.060500
-0.029200,-0.062500,0.006800
0.017800,-0.052500,0.043700
-0.030300,-0.056100,0.034900
-0.054400,-0.045900,0.014900
0.030600,0.000700,-0.067500
0.020800,0.048600,-0.053400
-0.056700,-0.041700,0.034000
0.032600,0.012800,0.071500
0.050400,-0.022000,0.058100
-0.019500,-0.058700,0.051100
-0.009300,-0.008100,-0.079300
0.033500,-0.025300,0.069200
0.038200,-0.072500,-0.010000
0.083300,0.012000,-0.006400
-0.077100,-0.029000,0.020200
-0.064700,0.030500,0.049500
-0.051100,-0.066000,0.029200
-0.007800,-0.084900,0.025200
-0.033200,-0.083900,0.014900
-0.020500,-0.022600,0.088500
-0.078200,-0.027400,-0.043800
0.016300,0.079200,-0.048800
0.070300,-0.017500,-0.060900
0.028100,0.063700,-0.065900
-0.044700,0.082100,0.029300
-0.012300,-0.014900,0.097000
0.064700,0.003800,-0.077700
-0.015200,0.048800,0.088300
-0.011200,-0.083000,0.061300
0.031200,-0.081500,-0.059500
0.038800,0.100900,0.008400
-0.021100,0.101600,0.042500
-0.050000,0.033100,-0.095500
0.055200,-0.023900,-0.095500
0.031900,0.052700,-0.095800
0.017200,-0.100800,-0.060900
-0.024000,0.066400,-0.096200
0.026200,-0.027200,-0.114600
0.059100,-0.027700,0.103000
-0.035700,0.113200,-0.041400
-0.021800,-0.022400,0.124900
0.026800,-0.116700,0.058200
0.030300,0.047000,0.121100
-0.074200,0.033000,-0.107400
0.127900,-0.041400,0.007600
0.072500,0.081800,0.085700
0.120200,0.069200,0.011200
0.053200,0.091400,-0.093600
-0.128400,0.049000,-0.032900
-0.094600,0.090400,-0.062900
0.050400,-0.132700,-0.031200
0.128300,0.069700,-0.012300
-0.114900,0.049600,-0.080500
0.041400,-0.105900,-0.098100
-0.139900,-0.076000,-0.042600
