0.000000,0.000000,0.000000
-0.004500,-0.000800,-0.003900
0.001500,-0.004800,-0.004400
0.010500,0.005000,-0.007400
-0.004300,0.014100,-0.010600
-0.006500,0.012100,0.012600
-0.007700,0.010600,0.018900
-0.007400,-0.012900,0.018400
-0.019500,-0.018800,-0.006600
-0.025300,-0.015500,0.013600
-0.013900,0.006200,-0.029800
-0.020800,-0.022000,-0.029000
-0.021900,-0.036700,-0.001200
-0.037300,0.007600,-0.032000
0.006000,-0.017100,0.050900
-0.028300,-0.047200,-0.008900
0.011000,0.046100,0.036900
-0.026200,0.044700,-0.032000
0.002300,0.022100,-0.058100
0.008500,0.059400,0.022900
-0.043400,0.006800,-0.048200
-0.051400,0.044800,0.021900
0.001000,0.027300,-0.066600
-0.004500,0.032800,0.066500
-0.061300,-0.028500,-0.037300
-0.004900,0.079200,-0.004100
0.018400,0.053900,0.058700
-0.074900,-0.024600,0.026300
0.027300,0.055500,0.055600
0.076900,0.031300,-0.018600
-0.013800,0.069200,-0.064200
0.041100,0.106000,-0.006200
0.032600,0.034500,0.104400
