0.000000,0.000000,0.000000
-0.001600,-0.007900,0.000800
0.008500,-0.000200,-0.000600
0.010600,0.008400,0.000800
-0.011200,0.000600,0.008200
-0.008000,0.005100,-0.010700
-0.010900,-0.001900,0.016100
0.000500,-0.015300,-0.013200
0.010100,-0.019100,-0.004300
-0.000500,-0.023000,0.005500
-0.020600,0.011800,-0.004800
0.024000,0.011900,-0.001600
-0.001600,0.018800,-0.022800
0.017600,0.004500,0.024200
-0.002200,-0.020000,-0.026900
0.010700,-0.035300,-0.015000
0.019600,-0.019400,0.038700
0.027900,-0.007900,0.039600
-0.029300,-0.029100,-0.028900
-0.046700,-0.001900,0.035800
0.011900,-0.059100,0.010900
0.001500,-0.052800,0.038500
0.034100,-0.003900,-0.056500
0.001400,0.036000,-0.056600
-0.049200,0.033700,-0.045800
0.043000,-0.046700,0.048600
0.031300,-0.049000,0.057200
0.039800,-0.055300,0.055600
-0.048900,0.028000,0.069600
0.037700,-0.079000,-0.022500
-0.048100,-0.077200,0.003300
0.055100,-0.053600,-0.067600
0.073100,-0.072200,-0.010500
