0.000000,0.000000,0.000000
0.002300,0.006500,-0.001600
0.007600,-0.009100,0.004400
0.006800,0.005700,0.010300
0.004300,-0.012800,-0.007700
-0.002500,0.014700,0.007200
-0.000400,-0.008600,-0.015700
-0.013000,-0.012800,0.002800
-0.013600,0.000700,0.012700
-0.006600,0.005800,0.020000
0.004000,0.018400,0.012700
0.008300,0.022000,-0.004300
0.016500,-0.017500,0.006600
0.006900,0.010000,-0.024000
-0.016400,0.001700,0.022600
-0.022200,0.011300,0.013400
-0.023400,-0.011100,-0.011800
0.004500,-0.027600,0.009500
0.004400,0.023900,0.019600
-0.028300,0.011000,-0.009900
0.033400,-0.006500,-0.015600
0.007600,-0.032100,0.018700
-0.020100,0.020400,-0.024900
0.022600,0.028000,0.012800
0.009900,0.020600,0.030800
0.021900,-0.023300,0.024100
-0.019700,0.000900,0.036300
0.003900,-0.009500,0.040900
0.034300,-0.025300,-0.011600
0.010900,-0.025100,-0.035000
0.034900,0.022800,0.017500
0.005700,-0.044800,-0.016300
-0.045000,-0.011300,0.017400
-0.043200,-0.009900,0.027200
0.007300,-0.049300,-0.017000
-0.035000,0.008700,0.046700
0.009100,-0.019200,-0.057400
-0.053800,-0.037300,0.002500
0.048600,0.025800,-0.036800
-0.027300,0.011100,0.062500
-0.051600,0.036300,0.031000
-0.004200,0.002700,0.070600
-0.043800,0.053100,0.022200
-0.071800,0.023400,0.003400
0.039300,0.019200,0.061700
0.049400,-0.048800,-0.036000
-0.031600,-0.007000,0.075000
0.077700,-0.008900,0.029100
0.065800,-0.028900,0.049200
0.068700,-0.040400,0.040100
-0.012000,-0.077100,-0.050500
0.077000,0.051400,-0.017700
0.001700,0.024000,0.091400
0.016900,0.076700,-0.054400
0.042000,-0.075600,-0.050200
-0.011900,0.079200,-0.070000
-0.009100,0.076100,0.073800
0.028900,-0.061400,0.086800
-0.026200,0.096800,0.051900
0.071400,-0.050600,0.080500
0.038200,0.034600,0.109200
0.051700,-0.103700,-0.037900
0.078100,0.044900,0.084900
-0.071900,-0.057100,0.083900
-0.050700,0.112900,-0.033500
0.120600,-0.009700,0.046100
-0.119100,-0.028500,0.042600
0.088600,-0.090500,-0.037300
-0.086200,-0.026800,0.100400
-0.065500,0.114700,0.044000
