0.000000,0.000000,0.000000
0.000100,-0.001500,-0.010100
-0.006500,-0.006800,0.004400
0.003600,-0.010500,0.000900
-0.002700,0.010800,0.000900
-0.006400,0.008000,-0.004900
0.002500,0.006600,0.015900
0.006800,-0.009900,-0.016000
-0.007800,0.007200,-0.017100
0.019100,0.005900,0.003500
0.019800,-0.000300,0.004600
-0.017500,-0.006500,-0.013000
-0.020000,0.002700,-0.011700
0.011300,0.005200,-0.020000
0.022500,0.004100,0.006100
-0.013600,0.010300,-0.016600
0.023500,-0.004700,0.004300
0.018400,-0.019900,-0.007500
-0.000300,-0.029200,-0.012000
0.011900,-0.030900,-0.002700
0.020400,0.005600,0.027100
-0.031700,0.014800,-0.006700
-0.027500,-0.021000,-0.012200
-0.031300,0.013800,0.021900
0.014100,-0.028500,0.027000
-0.037800,-0.018800,-0.011000
-0.006400,0.044500,-0.001600
-0.025700,-0.031400,-0.020400
-0.033500,0.029900,-0.015900
-0.019700,0.002700,-0.044000
-0.043200,-0.016400,-0.014600
0.024800,-0.021600,0.037500
-0.046800,-0.013500,-0.017500
-0.005000,-0.026400,-0.045600
-0.044300,0.029500,0.006000
-0.025400,0.007700,0.047500
0.029200,0.046200,-0.008600
-0.044500,-0.019300,-0.027700
-0.026800,-0.025800,0.041800
0.027000,0.046500,-0.025400
-0.021700,-0.014800,-0.054300
-0.026500,-0.048100,-0.025000
0.046800,-0.001600,-0.040900
0.028000,-0.017500,0.056500
-0.043600,0.015200,0.046400
-0.001700,-0.065400,-0.009400
-0.027100,0.038200,0.047500
-0.063900,-0.024100,-0.003900
-0.046200,-0.047500,-0.020800
-0.070400,0.002700,0.003000
0.038000,0.033500,-0.049500
-0.003400,-0.031700,-0.064400
0.000300,0.059200,-0.042500
-0.031200,0.062000,-0.035200
0.015600,0.076000,0.009500
0.021600,0.022300,0.072600
0.078900,0.011100,0.008900
0.071000,0.029600,0.026900
-0.004300,-0.051000,-0.067600
-0.053100,0.049400,-0.049700
-0.068000,-0.046700,-0.031300
0.082400,0.031400,-0.003500
-0.032800,-0.019600,-0.080300
0.030400,-0.030400,-0.081400
-0.021700,-0.016100,-0.091800
0.074600,0.068600,-0.011300
0.045300,0.012500,0.094600
-0.094900,-0.026000,0.053800
0.071900,0.053100,0.070800
-0.030600,-0.009800,-0.110100
0.043800,-0.056900,-0.094100
-0.029400,0.010700,-0.121200
-0.069100,-0.103300,-0.023100
-0.027100,-0.110400,-0.056100
-0.126100,0.006700,-0.018100
-0.081000,-0.078400,-0.061900
-0.115900,0.001700,0.060000
-0.104600,-0.081800,0.002500
0.055300,-0.031300,-0.117800
-0.098900,-0.082900,-0.047500
-0.082900,-0.111700,-0.011400
