0.000000,0.000000,0.000000
0.000400,0.005700,0.000300
0.005900,0.001200,0.002900
0.004900,-0.000400,-0.004700
0.007300,0.003200,-0.002600
-0.009400,-0.001300,0.002300
-0.005500,-0.007500,-0.007000
0.012400,0.002300,-0.002600
0.002300,-0.013800,0.001700
-0.010300,0.004900,0.008300
-0.003200,-0.008400,0.011300
-0.003600,-0.014200,-0.001700
-0.004400,0.002500,0.014300
0.001700,0.008100,-0.014100
-0.011000,0.005900,0.011500
-0.015800,-0.003800,0.011200
-0.009300,-0.001300,-0.017700
0.002700,-0.018500,-0.009500
0.012300,-0.011900,-0.018000
0.024100,-0.001400,-0.011000
-0.023000,-0.012800,0.010600
-0.015900,0.005300,0.022900
0.002500,-0.025600,0.012900
-0.023300,-0.020400,-0.001000
-0.006300,0.027200,-0.017300
-0.013300,-0.029300,-0.009200
0.018500,-0.030900,-0.006900
-0.030800,0.017600,0.012400
0.000300,-0.038100,-0.003900
-0.020100,0.033700,-0.002500
0.022800,-0.032200,-0.002000
0.019100,-0.035200,0.001700
-0.030700,-0.026800,0.003800
0.031800,-0.026400,-0.007000
-0.016800,0.021600,0.032400
-0.015600,-0.036000,-0.016300
-0.026400,0.000700,0.034100
0.037500,-0.008500,-0.020700
-0.039700,0.003500,0.023700
-0.007100,-0.039700,-0.023900
-0.001900,-0.046800,0.007700
0.022000,-0.037100,-0.024700
0.026600,-0.037400,0.019400
-0.014800,0.040000,0.026200
0.048400,0.008100,0.012000
0.020500,0.042300,-0.018600
-0.046300,-0.010500,0.026700
-0.003200,-0.054000,-0.013700
-0.010700,-0.044900,-0.031600
-0.026700,-0.020800,0.045000
-0.016600,-0.052500,0.016000
-0.045300,-0.022600,0.028100
0.025300,-0.021400,-0.049200
-0.046600,-0.037900,0.004300
-0.031600,-0.046500,-0.023200
0.013500,-0.041600,-0.042800
0.000500,-0.060200,-0.014300
-0.006500,-0.058700,-0.030500
-0.038200,0.038000,0.042800
0.048300,-0.017800,-0.048100
0.054500,0.045200,0.006900
-0.066900,-0.030500,0.012200
-0.003300,-0.058100,-0.051500
-0.037000,0.040200,-0.056100
-0.026600,-0.073100,-0.009900
-0.017900,-0.012100,0.076500
0.021300,0.076500,0.013300
0.023100,-0.044000,-0.063400
-0.010800,-0.077200,-0.022200
-0.043900,-0.055800,-0.041000
0.045400,-0.060500,-0.032200
-0.064500,0.036100,-0.036000
0.081200,0.009200,-0.011000
-0.015700,-0.082500,-0.019900
-0.076700,-0.008100,0.039400
0.043100,0.062500,0.041700
0.081800,0.025100,-0.014700
-0.053900,-0.018800,-0.068700
-0.072000,-0.019200,-0.050600
-0.076200,-0.017100,-0.047000
0.025000,-0.087400,0.016500
0.041000,-0.029500,-0.078700
-0.082700,0.038200,-0.026800
-0.041200,-0.059700,0.061500
0.014800,-0.095200,-0.004300
0.023300,-0.071200,-0.061000
0.036500,-0.082400,-0.037900
0.015000,-0.078100,-0.059900
0.083800,0.058200,0.003300
0.044500,-0.056400,0.073500
0.046100,-0.086300,0.035800
0.008200,0.096800,0.039700
0.032700,-0.101500,-0.009500
0.069000,-0.081700,-0.014400
-0.074400,-0.073900,-0.025700
-0.013400,0.108500,0.012200
-0.049800,-0.042100,0.089100
-0.058200,-0.094500,-0.006700
-0.061400,-0.085700,-0.035400
-0.021700,0.015500,0.111000
-0.018900,-0.014500,0.111700
-0.084000,-0.037200,0.071100
-0.022000,-0.106000,0.042400
-0.098200,0.033300,-0.052800
-0.112300,-0.002800,0.032800
0.053400,-0.099100,-0.032300
0.040000,0.106200,0.029500
0.087700,-0.019300,0.076600
0.002900,-0.008000,-0.119200
0.074600,-0.082700,-0.048400
-0.107900,0.056200,0.000000
0.010600,-0.083700,0.089900
0.008000,-0.060200,0.107300
-0.042700,-0.107200,0.046100
-0.048500,-0.105200,0.047700
-0.074500,-0.069100,-0.075000
0.069700,-0.060700,-0.086300
0.081800,0.052900,-0.086400
-0.097500,0.086500,0.006300
-0.060400,0.087500,0.076500
-0.013700,0.045800,-0.122900
-0.047600,-0.118900,0.031500
-0.067200,0.110800,0.026200
0.113400,-0.069100,-0.002300
0.038600,-0.117800,-0.047900
0.023900,-0.117000,-0.059800
-0.107000,-0.006000,0.086000
0.093600,0.097800,-0.024400
-0.016700,-0.134500,-0.025900
0.135500,-0.026700,-0.012800
-0.055500,-0.088700,0.094300
-0.132600,-0.016200,0.053500
-0.055800,-0.010400,-0.132300
0.096300,0.037100,-0.103500
-0.037100,-0.016800,0.140600
-0.107600,-0.076600,-0.067600
-0.045900,-0.103400,0.099100
0.040100,-0.098200,-0.107100
-0.068100,-0.029500,-0.134900
-0.160300,-0.008500,-0.029200
-0.157200,-0.036200,-0.028600
-0.136400,0.090600,-0.020000
0.010000,0.101500,-0.133100
0.084300,-0.130000,0.067900
-0.155600,-0.062900,-0.029300
-0.152600,0.041500,-0.070300
-0.169100,0.015200,0.037000
