0.000000,0.000000,0.000000
0.001200,0.002300,-0.002800
0.001800,-0.004200,-0.001600
-0.007800,-0.000800,0.002100
0.001800,0.004800,0.007500
-0.006000,-0.007000,-0.004000
-0.001400,-0.010400,-0.000600
0.010000,-0.001300,0.006300
-0.000200,0.012700,-0.000600
0.003300,-0.009200,0.009700
0.003400,-0.001300,0.015400
0.013700,0.009600,-0.004300
0.010600,0.005700,-0.014100
0.005300,-0.007400,-0.016300
-0.016300,-0.006200,-0.006700
-0.019500,0.000200,0.003100
0.004900,0.011600,0.015800
-0.009800,-0.019100,-0.001800
0.022800,0.001200,-0.002400
-0.002200,-0.019900,0.015800
0.012000,0.011100,-0.020200
-0.022100,0.007500,-0.014100
-0.004800,0.022100,-0.016500
-0.026300,0.001900,-0.012600
0.019100,0.021900,0.003400
0.010700,-0.019300,0.019600
0.001300,0.015800,-0.025200
0.001100,-0.025000,0.016900
0.018300,-0.025000,-0.001600
0.027800,-0.004200,-0.013300
-0.001200,0.027100,-0.017900
-0.001100,0.030600,0.011300
-0.001200,0.031400,-0.015200
-0.035800,-0.001700,0.009900
-0.013200,0.022900,-0.026200
0.009600,-0.034400,0.016400
0.034800,-0.009300,-0.017300
0.016400,-0.036400,0.007700
-0.019700,-0.024600,-0.025800
-0.009800,0.009100,-0.039600
-0.035900,-0.028600,0.001400
-0.033000,0.028000,0.016100
0.025400,0.003100,-0.039500
0.009700,0.033400,-0.034300
0.013000,-0.036500,-0.031300
0.017400,-0.014200,-0.044700
-0.022000,0.033600,-0.030400
0.044300,0.011400,-0.027700
0.034300,-0.034800,0.038400
-0.005100,-0.033000,-0.055900
-0.005400,-0.017000,0.063500
0.002900,0.070800,0.016900
0.061500,0.036300,0.018500
0.001700,0.050800,0.056100
0.031900,-0.055500,0.047100
0.079500,-0.001000,-0.009800
-0.021100,-0.043300,-0.065100
0.038400,0.062700,-0.037400
-0.033900,-0.052400,-0.056900
0.077300,-0.033700,0.004900
0.066100,-0.052900,0.001900
-0.073300,-0.035900,-0.036200
0.073100,-0.050000,-0.012100
0.019600,0.033600,0.084400
0.019400,-0.004500,0.091900
0.053200,0.037900,-0.072400
0.069200,-0.064600,-0.029100
-0.033700,0.093200,-0.023000
0.105200,0.002500,0.002700
0.093800,0.042200,0.028300
-0.022500,0.005000,-0.106700
-0.032300,0.105600,0.000500
0.053100,-0.092000,0.053200
0.118900,-0.024300,0.015700
0.077100,0.022200,0.096800
0.125800,-0.010200,0.019700
-0.052600,0.064600,0.099200
0.012800,-0.087100,0.100000
-0.095200,0.061100,-0.072400
-0.063200,0.118000,-0.019100
0.064200,0.085000,-0.090100
-0.080900,0.076100,-0.086000
