0.000000,0.000000,0.000000
-0.005300,-0.004500,-0.001100
0.001600,0.008000,-0.000300
-0.000500,0.001400,-0.009900
-0.002100,0.008400,-0.010000
0.003700,-0.001600,0.015100
0.012200,-0.002200,-0.010000
-0.012100,0.002800,0.012900
-0.009600,-0.016200,0.001800
0.012000,-0.004600,0.020000
-0.008700,0.007600,0.022000
-0.006500,0.021000,-0.012700
0.017100,0.016100,-0.010700
-0.012700,0.021500,-0.008400
0.013300,-0.024100,-0.004700
0.009100,0.026700,0.003500
-0.023900,0.015600,-0.002800
0.006600,0.022200,-0.018100
-0.013100,0.009200,0.026600
-0.011700,0.030900,-0.003500
-0.021400,0.025900,0.004800
0.022500,0.015800,0.022200
0.016600,-0.018400,0.028100
-0.004900,0.020000,-0.031700
0.014500,0.033900,-0.014700
0.035400,-0.017800,0.007800
-0.033200,-0.000800,-0.027100
-0.002700,-0.041700,-0.011000
0.018000,0.032600,-0.025100
0.042300,0.017200,0.003700
0.037800,-0.023000,-0.013300
-0.032900,-0.012600,0.035400
0.042200,0.008700,0.032900
-0.032500,-0.011200,0.043500
0.030900,-0.037000,-0.028000
-0.051600,-0.020500,-0.006100
0.050500,-0.005400,-0.023600
-0.052900,0.015200,0.011300
0.031400,-0.048200,0.015800
-0.037200,0.021200,0.044600
-0.044600,-0.004500,0.045900
0.001200,-0.049500,0.042100
0.002200,0.048800,0.045100
-0.009600,-0.021900,0.062200
-0.015700,0.063300,0.021300
0.017300,0.031400,0.059100
-0.019500,0.057600,0.038200
0.071800,0.006400,0.003100
0.052500,-0.023800,-0.055100
-0.052300,0.055000,-0.026800
0.042500,-0.042600,0.059500
0.067100,-0.016700,0.048900
0.071500,-0.044700,-0.008500
-0.053900,0.057300,-0.071500
0.050700,-0.054300,0.086500
-0.005200,0.047900,0.104200
-0.085800,0.064500,0.055100
-0.067900,0.085000,-0.052600
