0.000000,0.000000,0.000000
0.000800,-0.005200,0.004200
0.005500,-0.001400,-0.003800
-0.006900,-0.001100,-0.005800
0.007500,0.007000,-0.001700
-0.004000,0.010200,-0.003000
-0.009500,-0.005400,-0.004600
0.011800,0.002000,-0.008000
-0.009500,-0.011400,0.002000
-0.005100,-0.015700,-0.002500
-0.009200,0.003400,-0.014200
0.017300,-0.002300,-0.010100
-0.017200,-0.003000,0.010300
0.011400,-0.017100,0.002300
0.005000,-0.018600,-0.010500
0.013300,0.005900,0.017200
0.018500,-0.013600,-0.009600
0.008500,-0.008900,0.023000
0.009900,-0.015300,0.020800
0.020500,-0.006300,0.018400
0.003600,-0.029200,0.006700
0.020600,-0.012100,0.022200
0.004600,0.031700,0.009900
0.015000,-0.018500,0.029900
0.016000,0.043000,-0.004900
0.029100,-0.025500,0.027300
-0.013700,-0.003700,0.045900
0.018200,0.038400,-0.028800
-0.002900,-0.028900,0.043100
-0.021300,-0.049000,0.006500
-0.016300,-0.043700,0.030800
0.039700,-0.022100,0.033200
0.036900,-0.021200,-0.037600
-0.029700,-0.015000,0.047600
0.030400,-0.021700,0.046700
-0.019500,0.047200,-0.040900
0.007000,-0.008500,0.066300
0.002800,-0.023300,-0.063000
0.025500,0.022700,0.060100
0.008500,0.051200,-0.048200
-0.069400,-0.006800,0.013100
0.038400,-0.005100,0.061800
0.057000,0.013600,0.054000
-0.015000,-0.080200,0.004600
0.062400,-0.022400,0.052400
-0.009200,-0.030700,0.080200
0.033600,0.048600,-0.072900
-0.043500,0.038900,0.086300
0.044800,-0.066000,0.067300
-0.020000,-0.038300,0.096500
-0.040700,0.058400,0.080700
-0.112900,-0.000800,0.004400
-0.079300,0.078100,0.021700
-0.024800,0.024800,-0.108200
-0.049000,-0.093900,-0.049700
0.033200,0.047600,-0.103500
0.013700,-0.065100,0.099100
