0.000000,0.000000,0.000000
-0.002300,-0.007200,-0.000300
0.007800,-0.003500,0.002700
-0.001100,-0.004800,0.010600
0.012500,0.005400,-0.011400
0.007400,0.005800,0.016400
-0.019800,-0.002100,0.008100
0.015600,-0.005800,0.013700
0.016700,0.016000,0.000000
0.023000,0.006300,-0.001000
0.012000,0.011500,0.020500
-0.019400,0.007000,0.016500
-0.018100,0.006100,-0.023400
-0.028900,0.010000,0.000700
-0.026700,0.015400,-0.002500
0.011700,-0.013900,0.025100
-0.030200,-0.011500,0.005400
-0.012000,0.030800,0.002500
0.021500,-0.023400,0.009500
0.011700,-0.011200,0.034300
0.000800,-0.028200,0.033700
0.041500,-0.009000,-0.017600
-0.028700,0.009800,0.040100
-0.033800,-0.037700,0.008200
0.029300,0.019800,0.038800
0.011500,0.003400,-0.052800
-0.005100,-0.022800,0.051100
0.052000,0.020600,0.007200
-0.023200,0.049000,0.025400
0.024900,0.030700,0.045600
0.035600,0.006000,0.051700
-0.044000,-0.032500,0.045400
-0.018900,-0.025500,-0.066600
-0.033000,-0.031200,-0.060900
0.075800,0.013200,0.022800
-0.017200,0.040900,-0.076600
-0.061100,0.056300,0.032700
0.004600,-0.018300,-0.101300
-0.093000,-0.007300,-0.051300
-0.060700,0.066300,-0.059900
-0.009100,-0.046100,-0.097400
0.012200,0.022700,-0.105300
0.003600,-0.047300,0.097800
0.074200,-0.067300,0.051100
