0.000000,0.000000,0.000000
-0.003900,0.004300,0.002700
0.006600,0.016300,0.022300
-0.001900,0.028800,-0.014600
0.021900,-0.021700,0.011900
-0.021400,-0.022800,-0.010700
0.024300,-0.023500,-0.011700
0.022100,0.027600,0.010900
-0.018100,0.026300,0.020000
0.014100,-0.033400,0.014500
0.000600,0.034800,0.024300
0.034500,0.003500,0.025700
-0.016600,-0.035000,-0.026300
0.039700,-0.012400,-0.030500
0.043300,-0.029800,0.004800
0.033600,0.047900,0.003600
0.040700,0.022300,0.037800
0.054700,-0.022200,-0.012900
0.042000,0.041100,0.034600
0.003500,0.069600,-0.001000
0.021700,0.062000,0.024600
0.046200,-0.047000,0.035900
0.020300,-0.073700,-0.017900
-0.053500,0.058500,0.009800
-0.000500,0.079800,-0.009400
0.023100,0.073200,-0.027900
-0.055600,-0.046000,-0.047500
-0.003300,0.090500,-0.000800
0.081800,0.025700,-0.038200
0.017000,-0.085700,-0.040100
