0.000000,0.000000,0.000000
-0.004600,0.014000,-0.010800
0.005100,0.000200,0.018600
0.024600,0.003100,-0.001500
-0.013900,-0.019300,-0.022500
0.013200,0.021900,-0.031200
-0.028500,0.022700,-0.023800
-0.012800,-0.023300,0.035000
0.034900,-0.002900,-0.026900
0.004000,-0.039700,-0.023900
0.027700,-0.040200,-0.004000
-0.001300,0.024100,-0.046700
-0.037800,-0.037300,0.013300
-0.006300,-0.055500,0.012100
-0.005300,-0.029700,-0.049900
0.015500,-0.030100,-0.049600
-0.028700,-0.058200,-0.003700
-0.023600,-0.040800,0.047500
-0.076700,0.003400,0.003000
0.059500,0.063700,0.000300
0.009600,0.012200,-0.088300
