0.000000,0.000000,0.000000
-0.001800,0.002200,-0.002600
0.002300,-0.003500,0.003300
0.005500,0.006400,-0.005000
-0.007700,0.011500,0.001100
-0.019300,0.003100,-0.005000
0.020700,0.001300,0.004500
-0.018900,-0.007500,-0.009900
-0.011900,-0.003300,-0.021300
-0.001300,0.022400,0.014800
0.018000,0.018600,-0.008000
0.014800,0.026700,-0.009400
0.023500,-0.024300,0.008200
-0.018100,-0.009700,0.028800
0.013700,0.011700,0.034100
-0.000700,0.041800,-0.002400
0.015300,0.031500,-0.026800
0.025900,0.033700,-0.013500
-0.016300,-0.040900,0.014800
0.030600,0.037200,0.021700
-0.010500,0.052000,-0.018300
0.026300,0.049100,-0.013600
-0.017900,0.037700,0.040400
0.012200,0.054200,-0.024800
0.027700,0.047000,0.030000
0.059800,0.029300,0.004600
0.032100,0.060600,0.010600
0.015500,0.060600,-0.030100
-0.011200,0.056500,-0.049600
