0.000000,0.000000,0.000000
-0.003500,-0.006300,-0.001600
-0.009600,0.003300,-0.003200
0.017300,-0.003900,-0.001800
-0.009800,0.012800,-0.010000
0.000800,0.006900,0.018300
0.008300,0.015500,-0.010300
0.000200,-0.016000,0.016800
-0.017300,-0.008000,0.015300
-0.024200,-0.005600,0.002800
0.015900,0.006000,-0.023800
-0.020200,-0.026500,0.009000
-0.026200,-0.020400,0.011000
-0.012500,-0.026400,0.019300
-0.008100,0.002700,0.035400
0.028700,-0.017100,0.016000
-0.035000,-0.006500,0.014200
-0.003500,0.028300,0.031100
0.007700,-0.036100,0.028900
-0.009000,-0.011000,0.047400
-0.035300,-0.033000,0.012200
0.021700,-0.040400,0.036200
0.009000,-0.033400,0.061500
-0.069500,0.006700,-0.010600
-0.018300,-0.071600,0.019100
0.028600,-0.071200,0.014200
-0.019600,0.061400,0.045100
0.015900,-0.083900,0.002800
0.083300,-0.020500,-0.002100
0.068400,0.051900,-0.010200
-0.041100,-0.042400,-0.070200
-0.071600,-0.064100,0.026200
-0.038700,-0.009300,-0.096100
-0.090200,0.015200,0.054800
-0.032900,-0.062900,0.080700
