0.000000,0.000000,0.000000
-0.000100,0.000500,0.000000
0.005000,0.003800,0.007600
0.002900,0.002600,0.010500
0.001500,-0.010100,0.011300
0.016800,-0.004900,-0.003900
0.017600,-0.009000,-0.001800
-0.009000,0.018400,-0.004500
0.020600,-0.001600,0.006500
0.007300,0.002900,0.021100
-0.007800,-0.010200,0.019000
0.015800,-0.016600,0.001600
0.017900,-0.006700,0.014800
0.011600,-0.008400,0.019600
0.012000,-0.016600,-0.014500
0.003900,0.012400,0.022300
0.017700,-0.019100,0.001300
-0.010200,0.010100,0.022200
0.020700,0.004200,0.016400
0.020000,-0.006800,0.016700
-0.024300,0.008800,-0.008300
0.000000,-0.016500,0.021600
-0.003800,0.012300,0.024000
0.011800,-0.016800,0.018400
0.018400,-0.009800,-0.020600
0.010600,0.000600,0.027700
-0.029600,0.003100,-0.006300
-0.011000,-0.013000,0.025600
-0.009200,-0.008500,0.028100
-0.010300,0.002300,0.028900
0.016500,0.010300,0.024600
-0.002600,0.014800,-0.027700
0.022100,-0.022500,0.003800
0.008500,-0.013300,0.027600
-0.002200,-0.007500,0.030900
0.004300,-0.006200,-0.031000
0.013200,-0.025300,0.014500
-0.031200,-0.007900,0.001800
0.019300,-0.009500,-0.025000
0.024000,-0.021400,0.007600
0.021600,-0.022700,-0.010500
-0.003900,0.025100,0.022000
0.026100,-0.018000,0.012800
0.024200,-0.024500,0.006700
0.026300,-0.017400,0.016500
-0.002800,-0.018700,0.031400
0.000400,0.007400,0.035900
0.009500,-0.035300,0.008000
-0.004000,0.007600,0.036500
0.024000,-0.019700,0.021600
-0.030000,-0.010800,0.020700
0.035600,-0.013400,0.004800
-0.032200,-0.018700,0.009400
0.004300,-0.024600,-0.029300
0.013900,-0.016300,0.032000
-0.000600,-0.020500,0.032800
0.014500,-0.010100,0.034700
0.030800,-0.002800,0.024300
0.027600,-0.012900,0.025400
-0.036400,0.015500,0.002900
0.024300,-0.015100,0.027900
0.006300,-0.014500,0.036900
-0.033700,0.016300,0.017700
-0.017600,0.035200,-0.015100
0.011900,-0.000100,0.040700
-0.003500,-0.016100,0.039200
0.011400,-0.033200,0.024200
0.035100,0.023800,-0.005300
0.004300,-0.011900,0.041400
-0.041000,0.006100,-0.012600
0.030100,0.007400,0.033700
-0.029500,-0.002300,0.036200
-0.003600,-0.022000,0.041400
-0.040300,-0.011000,0.021800
-0.005700,-0.023400,-0.040800
0.015200,-0.006200,0.044500
0.022500,-0.010200,0.040500
0.047800,-0.005100,-0.001100
0.000300,-0.003400,0.048000
-0.039300,0.014900,0.025000
-0.023500,0.042700,-0.004700
-0.003600,-0.030700,0.038100
0.021600,-0.042000,0.020200
0.017600,-0.028800,0.040000
0.028000,-0.013700,0.043600
0.045400,0.008900,0.027700
0.048600,0.023700,-0.010700
0.000000,-0.005400,0.055300
-0.002800,0.006700,0.055800
0.035100,-0.035500,0.026900
0.008000,0.019000,0.053300
-0.017500,0.014200,0.052800
0.033700,-0.046300,-0.006100
-0.020400,-0.015600,0.053100
