0.000000,0.000000,0.000000
0.006500,0.000600,-0.003900
-0.021600,0.006200,-0.001400
0.002300,-0.005100,0.021900
0.015300,0.002900,0.017100
-0.007500,-0.019700,-0.011500
-0.013800,0.008500,0.023900
-0.004200,0.032400,0.000200
0.024300,-0.022300,-0.002500
-0.017600,-0.011400,-0.027200
-0.015600,0.031200,0.004700
-0.011700,-0.014600,0.030100
-0.030800,-0.017600,-0.010600
-0.007800,0.032000,-0.023100
0.011100,-0.027300,0.030300
-0.047800,-0.012200,0.018900
0.017600,-0.052500,0.007000
-0.031400,0.012900,0.049200
-0.039700,-0.043200,0.013600
0.059300,0.000500,0.010800
-0.022800,0.050700,-0.026400
0.002500,0.063500,0.009600
-0.027500,-0.007000,0.057800
0.051200,0.049200,0.004400
-0.032000,-0.042800,0.050500
-0.065000,-0.036800,-0.001500
-0.065300,0.040700,-0.004500
0.021100,0.025600,0.070600
-0.064000,0.051900,0.002000
0.057900,0.056000,-0.019200
0.031500,0.027000,0.072300
0.017500,0.004800,-0.082300
-0.074700,-0.017300,-0.037500
0.080900,0.027500,-0.037100
-0.002700,0.095000,0.013800
-0.056100,0.078500,0.002800
-0.016800,0.016000,-0.095100
0.084400,-0.046600,-0.023800
-0.036100,0.078200,0.053100
0.073200,-0.066600,0.028100
0.024300,0.095000,0.033800
-0.039400,0.096100,-0.014100
