0.000000,0.000000,0.000000
0.002600,-0.004600,-0.000800
-0.007300,0.002200,0.001300
0.001900,0.007800,0.002200
-0.008100,-0.001100,-0.001700
0.006900,0.002500,-0.006600
0.003000,-0.007200,-0.008200
0.011800,-0.001600,-0.004800
-0.007100,0.010500,0.003000
0.003600,-0.011300,-0.006000
-0.004900,0.005800,0.012700
0.013400,-0.007500,0.002500
0.012100,0.010100,-0.005100
0.006600,-0.014700,-0.008900
0.010300,-0.007900,-0.014800
-0.016400,0.004000,0.011500
0.020100,0.005300,-0.000300
-0.008000,0.012500,0.015100
-0.013400,0.016400,-0.003500
0.011800,0.006400,-0.017200
0.018500,-0.012600,-0.003700
0.019700,-0.003600,-0.011300
-0.023000,0.003200,0.002900
0.011800,0.011200,0.017100
0.004600,0.003100,-0.024400
0.021900,0.004800,0.011500
0.013100,0.021700,0.005200
-0.023100,0.012600,-0.001900
-0.004500,0.024600,-0.015300
0.021800,-0.019000,0.005000
0.014600,-0.021900,0.013000
0.011000,-0.026700,-0.005800
0.027800,-0.011400,-0.006200
0.009400,-0.003500,0.029500
-0.010300,0.005400,0.029500
0.017300,0.022800,-0.015300
0.030200,0.012500,-0.005000
0.015800,-0.024400,-0.017700
-0.009000,0.027400,0.019300
0.026400,0.005300,0.022300
0.025700,-0.026500,-0.003600
-0.031800,0.018400,-0.007500
-0.017500,0.014300,0.031000
-0.003900,-0.038200,0.001200
0.017500,0.009500,0.038100
-0.016500,0.009000,-0.039000
0.025900,0.003700,0.034600
-0.029400,-0.032200,-0.008500
0.002500,0.023500,-0.037700
-0.006100,-0.013400,-0.042000
0.040900,0.020400,0.001900
-0.038800,0.011200,0.022000
-0.042200,-0.006300,-0.024300
0.023000,-0.025300,-0.036000
0.021500,0.035300,0.031800
-0.052300,0.003000,-0.009900
0.015300,0.053900,0.000200
-0.034400,-0.003200,0.044200
0.012400,0.022300,0.051400
-0.022300,-0.049400,-0.019100
0.023900,-0.051600,0.009000
0.051400,0.031000,0.009900
0.049000,0.001400,0.037400
0.051000,-0.022200,-0.028900
0.035800,-0.008600,0.052300
0.015700,0.051000,0.037400
0.016000,0.039400,0.049700
-0.068000,0.007400,0.008000
0.032400,0.033800,-0.051200
0.042000,-0.055400,-0.010500
-0.056600,0.043000,0.007400
0.011500,-0.071600,-0.003100
-0.047200,-0.034000,-0.047400
0.031800,0.029800,-0.061200
-0.036800,0.051400,0.042600
-0.028000,-0.039000,-0.061100
0.074900,-0.014700,-0.015000
0.025700,0.023500,-0.071000
0.025800,-0.008000,0.075800
0.007600,0.031000,0.075100
-0.056500,0.009000,0.058400
0.032900,-0.031900,0.068000
-0.010100,-0.008000,0.081400
0.049500,0.005900,0.071900
-0.085500,0.014700,-0.011700
-0.078000,0.022600,-0.033700
0.007100,0.002300,0.087700
-0.080600,0.035800,-0.014100
-0.040400,0.075100,-0.028600
0.087000,0.023300,-0.004200
0.083200,-0.001500,0.035500
-0.075900,-0.001500,-0.051700
-0.045100,0.064800,-0.053000
-0.006200,0.096300,-0.016300
-0.036500,-0.090600,0.007900
0.070000,-0.018000,0.071500
-0.053600,-0.011000,0.085700
0.011300,-0.099400,-0.019400
-0.034200,0.045400,0.085700
-0.030700,-0.044500,0.088200
0.034600,0.040000,0.089300
-0.021200,0.047500,0.094400
0.049000,0.063600,-0.072800
0.014900,0.084100,0.070700
-0.092200,0.066100,-0.000300
-0.004700,0.071000,0.088400
0.097300,0.028600,0.056200
0.020000,0.071400,-0.089300
0.097900,-0.059000,-0.020500
-0.002500,0.108600,0.043300
0.078400,0.079900,-0.036600
0.081700,-0.084300,-0.009500
-0.081100,0.042700,-0.075700
0.035500,-0.106500,-0.047300
0.019100,-0.120000,-0.009300
0.005800,-0.061800,0.109000
-0.018000,0.072100,0.101700
0.064500,-0.108500,-0.028100
-0.058000,0.006500,-0.115700
0.070500,-0.112100,0.003100
0.017100,-0.127100,-0.034400
-0.062500,0.010100,-0.118000
-0.013300,-0.104400,-0.093800
0.098500,-0.062400,-0.080500
0.057500,0.125100,0.034600
0.000100,-0.101200,-0.099700
0.030500,-0.145600,-0.006400
-0.054400,-0.035600,0.140900
0.074500,0.048600,0.128000
0.017500,-0.069700,-0.144100
-0.146800,0.062700,-0.022200
-0.052800,-0.049300,-0.144700
0.010800,-0.123500,0.104000
0.102900,0.082200,0.096900
-0.093800,0.111600,-0.086400
