0.000000,0.000000,0.000000
0.001400,-0.007700,-0.001100
0.010700,0.000300,0.014700
0.013300,-0.011600,0.006900
-0.007500,0.019000,0.001300
0.006700,0.006800,-0.019200
0.014500,0.015400,0.011000
0.003500,-0.022900,0.007400
-0.022700,-0.008800,0.005400
-0.018900,0.015600,-0.005900
0.002900,0.007400,0.025900
-0.011000,-0.026500,-0.002400
-0.002900,-0.027700,-0.010500
0.024600,0.008500,0.015400
-0.017500,0.009100,-0.025400
-0.024500,0.021700,0.006300
0.014400,0.024100,0.018500
0.016900,0.014500,-0.025200
-0.018100,-0.028200,0.007200
-0.032500,-0.008800,-0.007300
0.001500,0.023000,0.025700
-0.018900,0.030500,0.009100
-0.004900,0.004100,-0.036800
0.010300,0.005800,0.038300
0.034300,0.011100,0.023000
-0.022200,0.028400,0.024100
-0.012500,0.019800,-0.038300
0.029100,-0.035300,-0.007900
0.014100,0.036700,-0.024900
0.042800,-0.019200,0.011000
-0.016300,0.044800,-0.012100
0.030000,-0.023000,0.034900
-0.035200,0.000500,0.037600
-0.009500,-0.051300,-0.008500
0.013600,0.054400,0.016500
0.040700,-0.041800,0.009400
-0.004600,-0.048400,-0.034200
-0.061000,0.011200,0.012100
0.019100,0.061500,-0.005500
0.038900,0.025600,-0.045000
0.045500,0.029400,-0.043700
-0.037100,0.028500,0.051600
-0.010500,-0.060400,-0.035100
0.035800,0.055100,0.033400
0.062500,0.049800,0.005000
-0.030200,-0.033600,-0.068700
-0.012000,-0.065600,-0.057000
-0.037400,-0.070800,-0.043800
0.061600,0.039200,0.054800
0.085600,-0.037500,-0.002500
-0.006600,0.096600,0.008400
-0.030000,-0.016100,-0.092900
-0.022800,0.093700,-0.025400
0.052200,0.065900,0.054800
-0.007500,-0.067700,-0.082800
0.012200,-0.036900,0.101300
-0.015200,0.103600,0.032300
-0.039100,-0.027300,0.101500
-0.055000,-0.058200,-0.085500
0.009100,-0.006200,0.118400
0.035800,-0.017400,0.112500
0.036800,0.081700,0.080600
0.024300,0.107900,-0.049300
0.026400,0.092600,0.082700
-0.009300,-0.008500,0.126400
-0.009500,0.127200,-0.018100
0.029500,-0.074500,0.100900
