0.000000,0.000000,0.000000
0.000700,0.000700,0.003000
-0.001600,-0.002900,0.001300
-0.008500,0.008200,0.004200
0.012300,0.000600,-0.007800
-0.014000,0.006300,-0.002600
0.009400,-0.013900,-0.005000
0.000600,0.017300,-0.011500
0.008400,0.009100,0.019000
0.018800,0.014100,-0.003300
-0.003100,-0.022000,0.010800
0.016700,0.007200,0.018800
-0.027000,-0.001700,0.004400
0.012800,-0.002800,-0.024800
0.020500,-0.015500,-0.011800
0.026600,-0.010800,0.002900
-0.009000,-0.003300,0.027500
-0.015900,0.025200,-0.003200
0.026100,-0.025500,0.002200
0.037200,-0.004900,-0.004700
-0.027000,-0.000900,-0.036500
-0.027400,-0.015300,-0.036100
-0.037200,0.003800,0.032600
-0.021900,0.040600,0.023500
0.022200,-0.045600,-0.023500
-0.023300,-0.028100,0.047800
-0.044300,0.042900,-0.003100
-0.015900,0.066200,-0.016000
-0.042800,-0.008800,0.058300
0.069200,-0.038400,0.016200
0.020300,0.077700,-0.010200
-0.025100,0.064700,-0.042100
-0.033500,-0.077600,0.011900
0.021100,-0.011700,-0.082700
-0.013700,0.086800,-0.009900
-0.071800,-0.030300,0.044600
0.068100,0.049800,-0.042500
0.029500,0.006700,-0.092900
0.030200,-0.095300,-0.015800
-0.080500,-0.056900,0.024600
0.048900,-0.009000,-0.089000
0.011900,-0.025600,-0.098000
0.028800,-0.019500,-0.098400
-0.102000,-0.004500,0.033400
0.104300,0.022900,-0.015300
0.099100,-0.015200,-0.043400
0.111600,0.024900,-0.028000
-0.009400,0.090300,-0.076500
