0.000000,0.000000,0.000000
0.001900,-0.004400,0.000700
-0.002600,0.001400,0.014200
0.017400,-0.000100,0.000700
-0.013600,-0.002900,0.012600
0.020200,0.002200,-0.012500
0.014000,0.005800,0.018700
-0.028600,-0.005700,-0.011300
-0.009600,0.010000,0.028700
-0.004800,0.029400,-0.012500
-0.010600,0.003300,0.032100
-0.006500,0.030200,0.016000
-0.004500,-0.027900,0.025300
0.012100,-0.024100,-0.028200
0.034300,0.008500,-0.019500
-0.019500,-0.003600,0.039100
0.013300,0.012700,0.039900
0.021300,-0.039300,0.002500
-0.042900,0.013800,0.003300
-0.010700,0.012600,0.042900
-0.028200,0.040100,-0.026200
0.021200,-0.043700,-0.031900
-0.017100,-0.008700,0.057700
-0.049300,0.025000,-0.029400
0.021600,0.035200,0.051400
-0.063800,-0.003900,0.035700
0.028300,0.038000,0.057400
0.022100,0.064400,-0.034600
0.075000,0.009700,0.030300
0.071000,-0.047700,0.014700
0.086300,0.048100,-0.003700
0.014800,0.039700,0.092500
0.023200,0.081300,0.056900
0.098600,-0.030900,0.015300
-0.032600,-0.020200,-0.098700
