0.000000,0.000000,0.000000
0.000300,0.000900,-0.000400
0.000900,0.004800,0.002200
0.002300,-0.008800,-0.000200
-0.008200,-0.001000,-0.004000
-0.005900,-0.000300,0.010100
-0.010100,0.006400,0.001600
0.002900,-0.007900,-0.009700
-0.010900,-0.006000,-0.004900
0.003200,-0.008900,0.009800
-0.005600,-0.001000,0.012500
0.005600,-0.014300,-0.002500
-0.004800,0.006400,0.013400
0.010600,-0.009000,0.009800
0.011000,-0.005000,0.012600
-0.017600,-0.001000,-0.004000
-0.017100,0.006700,0.001500
0.000700,-0.018600,0.001200
-0.012900,-0.009600,0.010100
-0.009700,-0.006000,0.016100
-0.007500,0.001100,0.019600
0.013700,0.009800,0.013100
0.013100,-0.012000,-0.012200
0.001300,0.005900,0.021700
-0.021400,-0.001000,-0.008500
-0.008600,-0.020200,0.009800
0.015300,0.018700,0.004800
-0.007700,0.000700,0.023500
-0.011900,0.000700,0.021700
0.016300,-0.015000,0.011400
-0.006100,-0.017800,0.016900
-0.002500,-0.014700,0.020700
0.000300,-0.014600,0.021800
0.014700,0.022000,0.004300
-0.018600,0.006700,0.018200
0.011000,-0.022400,0.010100
0.001000,-0.026600,0.004800
0.015400,0.006800,-0.021700
0.016500,0.021300,-0.005600
0.017600,0.015100,0.015400
-0.016500,0.009200,0.020600
0.008100,0.004000,-0.026500
-0.001600,0.001400,-0.028000
-0.013900,0.021900,-0.012000
-0.007500,0.003400,0.027700
-0.012000,-0.025800,0.007900
0.007300,-0.010500,0.027200
-0.005400,-0.029300,-0.007300
0.027300,0.000900,-0.016400
-0.027500,0.016700,-0.002300
0.027100,0.014600,0.013400
0.017600,-0.019000,0.021600
0.019600,-0.018200,-0.021300
0.009300,-0.025500,-0.021400
0.025300,0.003000,0.024800
-0.003300,0.011700,0.034200
0.012700,-0.018900,0.030200
0.034200,-0.005600,-0.015900
0.026200,-0.007800,0.028000
0.038700,0.008100,0.004000
-0.007100,-0.005800,0.038800
-0.004200,-0.033000,0.022600
0.028900,-0.016300,0.023500
0.017800,-0.036700,-0.000500
-0.010300,-0.031000,0.024500
-0.011000,-0.036900,0.014300
0.018400,-0.007300,0.036000
-0.027900,-0.023800,0.019200
-0.006300,-0.024000,0.034400
0.016800,-0.017600,0.034900
0.026700,-0.016000,0.029500
0.031900,-0.011300,0.026700
0.002800,-0.038500,0.019300
0.002600,0.022900,0.037200
0.022900,-0.029400,0.023300
-0.015300,-0.017200,0.037500
-0.022800,-0.033300,-0.018100
-0.039300,0.013400,0.016200
0.005300,-0.035500,0.026700
-0.025000,0.018600,0.032200
-0.021000,-0.039100,0.007800
0.001400,-0.009500,0.044100
-0.040700,-0.011000,-0.017600
-0.001600,-0.011700,0.044300
0.016400,0.036200,0.022900
-0.042400,-0.014300,0.012100
0.046100,-0.003000,0.004900
0.036100,0.029600,-0.003100
0.044200,-0.014100,-0.006300
-0.030000,-0.035000,0.009500
-0.004300,0.013600,0.046800
-0.012300,-0.046300,0.010900
-0.001700,0.007100,-0.048600
0.036700,0.016700,-0.028900
-0.024000,-0.028300,0.034300
0.008400,-0.038300,0.032400
0.021800,0.046000,-0.001500
0.002700,-0.046100,-0.021600
0.049700,-0.007800,0.012500
-0.010700,-0.029900,0.041300
-0.043000,0.013700,0.026600
-0.007800,-0.050300,0.013400
-0.047700,0.021600,-0.006500
-0.023500,0.047800,-0.000500
-0.001800,-0.018800,0.050100
0.021100,-0.023900,0.043200
0.026900,0.004000,0.046500
-0.039500,-0.037100,0.005600
0.048100,0.011500,0.024300
0.035000,-0.013900,0.041700
-0.046700,-0.000800,0.033200
-0.036700,-0.043500,0.008500
0.032400,-0.047500,0.005400
0.020600,0.054100,-0.003700
-0.004800,-0.006800,0.057700
0.008200,0.025700,0.052500
0.039700,0.043800,-0.005700
0.017000,-0.050200,0.026900
-0.014200,-0.056700,-0.012500
-0.054700,-0.025400,0.001400
-0.046000,-0.024700,0.030300
0.029600,-0.026900,0.045300
-0.001700,0.048000,0.037500
0.058300,0.014700,-0.015300
0.035300,-0.031000,-0.040600
-0.051500,0.016800,0.030500
-0.010700,-0.017900,0.058800
0.028300,0.008500,0.056300
-0.057200,0.030300,0.002600
-0.031000,-0.023500,0.052100
-0.053600,-0.031800,-0.023100
-0.061100,0.026200,0.005300
0.002400,-0.029100,-0.060100
-0.008500,-0.002100,0.066300
0.023000,-0.006700,0.063400
0.020700,0.064700,0.003900
0.018000,0.033800,-0.057000
0.003700,0.063700,-0.025800
-0.068600,0.000600,-0.010200
0.059100,0.010900,0.035500
0.061800,0.030400,0.011400
0.025800,0.019000,0.063200
-0.036800,-0.019200,0.058000
-0.057100,0.043800,-0.007600
-0.003500,-0.013700,0.071000
-0.022300,-0.059700,0.035100
-0.057400,-0.021300,0.039400
0.045100,0.012500,0.055900
-0.045700,-0.055100,0.014500
0.020100,-0.034200,0.063100
0.003900,-0.073500,0.012200
-0.028900,-0.069500,0.002700
0.033000,0.049800,-0.046800
-0.062900,0.042900,-0.003400
-0.052900,-0.054900,0.003100
-0.006100,0.051000,-0.057700
-0.009600,-0.070300,0.033200
0.020800,0.049200,0.057500
0.048500,0.057500,-0.024600
0.034700,0.063500,0.032100
-0.018600,-0.076400,-0.012300
-0.061700,-0.045500,0.024700
-0.045400,-0.055900,0.039000
-0.047900,-0.062400,0.026100
-0.019900,-0.078500,0.018800
0.012500,0.081300,0.014100
-0.075300,-0.018700,0.030900
-0.054200,-0.050700,0.040700
-0.076300,0.035800,0.012000
-0.009900,-0.020400,0.082100
-0.033200,0.067600,-0.041500
0.002200,-0.073300,-0.045700
-0.003500,-0.067600,0.054600
-0.083200,-0.000300,0.025500
