0.000000,0.000000,0.000000
0.001900,0.001500,-0.000800
-0.001900,-0.001900,-0.001300
0.004600,0.004400,-0.005600
-0.005500,-0.005600,0.004600
-0.006200,-0.000700,-0.007200
0.004600,0.008500,0.002500
0.003700,0.004800,0.010500
-0.003000,0.010600,-0.005200
0.000400,-0.008200,-0.010600
0.003000,0.004300,0.013100
-0.014000,-0.004400,-0.015100
-0.018600,0.013900,-0.002700
-0.003300,0.024300,-0.014800
0.016000,-0.004100,-0.024700
0.020200,0.022100,0.001500
0.001900,0.031600,-0.011400
0.003900,-0.007500,0.035100
0.030300,-0.021000,0.000800
-0.009300,0.035600,-0.009100
-0.038600,-0.000600,-0.002700
0.031900,-0.016000,-0.023400
-0.034600,0.028400,-0.013500
0.047800,-0.014800,0.006700
-0.035400,0.036200,0.007900
0.011800,0.017300,0.047200
-0.052900,-0.012000,0.021900
-0.042300,0.017300,-0.038800
-0.054400,-0.006500,-0.026800
0.020300,-0.058500,-0.005600
-0.008900,0.062400,0.007500
-0.057800,0.021400,-0.015500
-0.001100,-0.048100,-0.046400
-0.060200,-0.021400,0.028400
0.017400,-0.064600,-0.022300
0.002900,0.008700,-0.072900
-0.002700,0.058900,-0.043900
-0.044200,-0.005300,-0.059200
-0.061900,0.036600,-0.025600
-0.000100,0.078100,0.020300
0.046300,0.055400,0.040300
0.071000,0.047000,0.031100
-0.081800,-0.019500,-0.036100
-0.037900,0.084800,-0.005200
0.012500,-0.091600,-0.013600
-0.008700,0.044500,-0.083900
-0.005900,0.036100,-0.089200
-0.083500,-0.036800,-0.042400
-0.026700,0.057900,-0.080600
-0.016700,0.013800,-0.105400
-0.020900,0.113100,0.006000
0.096400,0.012900,-0.062000
-0.119400,-0.003000,-0.015500
