0.000000,0.000000,0.000000
0.000300,0.003800,-0.007100
0.006300,-0.005200,0.000500
0.001700,-0.007700,-0.005200
-0.003900,0.009700,0.011400
0.008100,0.007200,-0.011600
0.006500,0.000100,0.017100
-0.011500,0.015900,-0.013200
0.012100,-0.016900,0.011400
-0.013500,-0.024600,0.009800
0.018900,0.020800,-0.010800
-0.011200,-0.036600,-0.006200
0.026700,-0.024600,-0.014800
-0.038200,0.009400,-0.011000
-0.008500,-0.027000,0.034200
-0.009600,-0.033100,0.030000
0.003300,-0.038000,0.029100
0.000200,-0.031900,0.037200
0.037000,0.031600,-0.023500
0.012400,0.043300,0.031900
0.016300,-0.051500,0.043000
0.067700,-0.025500,0.016100
0.024700,0.033800,-0.064700
0.054800,-0.042900,-0.033700
0.014300,-0.070500,0.029500
0.012600,-0.060500,-0.048000
0.055700,-0.025900,0.049500
0.030800,-0.073100,0.020200
0.042300,-0.011300,0.076100
0.085300,-0.040400,-0.010100
0.062700,0.070800,0.020500
0.087900,0.043600,-0.012300
