0.000000,0.000000,0.000000
-0.001400,-0.003300,0.002100
-0.015000,0.015900,0.003600
0.007600,0.013100,0.017100
-0.009200,0.017200,-0.014000
-0.017600,-0.003500,-0.016200
0.011600,0.000700,0.023000
0.018000,-0.019500,0.001600
0.027200,0.009000,-0.009700
-0.031000,-0.007800,-0.006700
-0.002100,0.031500,-0.008700
0.019800,0.020300,0.022400
-0.000400,0.029600,0.023300
-0.031000,-0.025600,-0.013200
0.013800,0.007500,0.041700
0.041700,0.015700,-0.035700
-0.021400,-0.043900,0.030900
-0.044400,0.021600,-0.030700
0.007200,-0.055900,0.015200
0.034400,0.027100,-0.045900
0.051800,0.015800,-0.033900
0.026600,0.066200,-0.020400
-0.048300,-0.034800,0.048800
-0.046000,0.062200,0.021800
-0.000900,-0.085500,-0.008400
-0.062200,0.065600,0.018400
