0.000000,0.000000,0.000000
0.011800,0.003100,0.006100
-0.009700,0.009700,-0.001100
0.017500,-0.026000,0.005000
-0.001500,0.028100,-0.025200
-0.030700,-0.004400,-0.025500
-0.019400,0.037100,0.020700
0.049600,0.002000,0.005300
-0.045600,-0.011000,-0.023500
-0.035300,-0.015200,0.036000
0.022600,0.042600,-0.022700
-0.043800,0.003700,0.034400
0.007200,-0.062900,0.009500
-0.016100,0.029700,0.056500
-0.046200,-0.032900,0.041400
0.067500,-0.016300,-0.035400
0.008400,0.010500,0.077500
0.076100,0.022400,0.005600
-0.035600,-0.054000,0.046600
0.025300,-0.066000,-0.045400
-0.034400,0.016000,0.075200
0.026300,0.005300,-0.085200
-0.031000,-0.079700,0.027600
-0.021900,-0.087500,-0.006300
0.002700,-0.039600,0.082500
0.031900,0.005700,0.089500
0.012800,0.008300,-0.094700
0.033400,-0.030100,-0.085700
-0.024000,0.009800,-0.094400
0.014700,-0.000300,0.096900
0.050800,-0.066300,-0.051400
0.084600,0.033300,-0.042500
-0.079300,-0.002600,0.061900
0.073300,0.070500,0.004700
0.002800,-0.012000,-0.102900
-0.090600,0.050800,-0.007500
-0.037800,-0.046700,0.085400
0.019500,0.073400,-0.072600
0.036700,-0.003700,-0.099400
-0.061800,-0.054300,0.068300
0.021800,-0.042000,0.098500
0.034900,-0.027600,-0.103400
0.077400,-0.011000,-0.081600
0.051800,-0.015700,-0.099500
0.038100,0.102200,-0.032500
-0.027800,-0.093200,0.059400
0.053500,-0.066300,-0.075700
0.105700,-0.004100,-0.048800
0.040300,-0.066100,-0.088300
-0.112200,-0.025100,0.026500
0.011300,-0.086700,0.080800
-0.034400,-0.017400,-0.113100
0.002800,0.026000,-0.117200
0.063300,-0.010900,-0.104400
0.059700,-0.075300,-0.077400
