0.000000,0.000000,0.000000
-0.003500,0.001500,0.003500
0.004200,0.001100,-0.004000
-0.001500,-0.003600,-0.004700
-0.002900,-0.006000,-0.000100
-0.004800,0.008700,0.000200
-0.006300,0.005000,-0.006200
0.005600,0.006500,-0.009000
0.000200,0.004400,0.012500
0.004200,0.006800,0.011500
0.001000,0.007800,-0.013500
-0.014800,-0.005800,-0.001200
-0.005500,-0.010400,-0.010900
0.001900,0.015300,-0.005900
0.006900,-0.016200,-0.001400
-0.013200,-0.009000,0.010100
0.005400,0.014900,-0.010300
-0.014500,0.009500,0.008000
0.006000,0.004000,0.018900
-0.018300,0.010500,0.005100
0.021700,-0.004600,-0.000300
-0.021300,0.004600,0.007300
-0.005300,0.022400,0.001300
-0.007400,0.004900,-0.021900
0.016500,-0.010000,0.014800
-0.018200,0.012600,-0.010300
0.006000,0.002900,-0.025200
0.008800,0.014100,-0.020700
-0.024600,0.004400,0.009300
0.023300,-0.010600,-0.013400
-0.007900,0.027800,0.001100
-0.014400,0.021400,-0.014500
0.010700,0.016700,-0.022000
-0.007800,0.029600,-0.008600
0.007000,0.031600,0.007500
0.027100,-0.007800,0.018500
-0.018600,0.028700,0.004000
0.024500,0.015200,-0.019200
0.004100,0.033600,-0.009400
0.016600,0.015200,-0.027200
-0.018100,0.009700,-0.029700
-0.027500,0.020500,-0.016000
-0.014900,0.035800,0.002400
-0.029200,0.022000,0.018200
-0.031300,-0.023100,-0.013900
0.017000,0.038100,0.002400
-0.042800,-0.010300,0.001000
-0.014200,0.038600,-0.016500
-0.020500,0.009500,-0.039600
-0.005300,0.038400,0.025400
-0.018000,0.034200,-0.026400
0.009700,0.041100,-0.021300
0.007200,0.048200,-0.006800
0.007800,-0.016400,0.047400
-0.043300,-0.028300,0.001500
-0.022300,0.036700,-0.031500
-0.050400,-0.003400,-0.020800
-0.011700,0.023200,-0.048400
-0.023100,0.032500,-0.038500
-0.034000,0.025900,-0.035400
-0.004100,0.056200,-0.001200
-0.015400,-0.007000,-0.056900
-0.044900,0.037800,-0.011400
-0.034100,0.035200,-0.035900
-0.030400,0.051600,0.012900
-0.009100,0.023600,-0.056200
0.021000,0.057800,-0.005900
-0.045000,-0.043200,0.005300
-0.007000,0.054800,0.031200
-0.050200,0.038800,0.009000
-0.016000,-0.042500,-0.046600
-0.049600,-0.041000,-0.011100
-0.066300,0.016700,0.004400
-0.044000,0.044700,-0.027900
-0.050000,0.046600,-0.007300
-0.031900,0.067800,0.000000
-0.048800,-0.035700,0.047300
-0.030100,0.029500,0.067400
0.059100,0.048900,0.021500
-0.029800,-0.062200,-0.049900
-0.066300,-0.048000,-0.029800
-0.072400,0.035800,-0.037800
-0.047500,0.047400,-0.059500
0.034800,0.071600,0.042400
0.015600,0.045600,0.076800
0.071000,0.042300,-0.037700
0.010000,-0.090400,-0.009000
-0.070000,0.013200,-0.057300
0.006500,-0.080500,-0.043800
-0.035600,0.077600,0.034700
-0.052800,0.062000,-0.045800
-0.036400,0.056600,-0.068200
0.035500,-0.023100,-0.087300
-0.074000,-0.013800,-0.062200
-0.051500,-0.060300,-0.058400
-0.092500,-0.035500,0.011400
-0.009300,0.084600,-0.054000
-0.030400,0.094200,-0.025900
-0.086000,0.010900,-0.054900
-0.075000,-0.046200,-0.057200
0.001500,0.101500,-0.030500
-0.099200,-0.037200,-0.004700
0.083500,0.015400,0.064400
0.068100,-0.061400,-0.057200
0.084000,0.011100,0.069800
-0.087300,0.057100,0.042200
-0.058600,0.098000,-0.019100
-0.079500,0.057800,-0.062100
-0.106700,0.030200,-0.040900
-0.078200,0.074300,-0.049900
-0.046100,0.109300,0.013400
-0.070100,0.083800,-0.050400
0.070800,0.074300,-0.064800
-0.058300,0.021000,0.104800
-0.045600,0.112700,0.019100
0.060900,0.089900,0.062800
0.024500,-0.123900,-0.005000
-0.035100,-0.119400,-0.028300
-0.103100,0.034000,-0.067400
-0.114700,0.056600,-0.009700
-0.036600,0.122800,0.014000
-0.095200,0.058200,-0.064700
0.074400,-0.028100,0.103600
-0.128500,-0.018200,0.016500
-0.116500,-0.058100,0.014300
0.088900,0.042300,0.088500
-0.074700,0.077300,-0.080800
-0.074300,0.108800,0.027800
0.050300,-0.087500,0.091700
-0.039500,0.042500,0.124900
0.085000,0.043400,-0.102600
0.122500,0.052000,0.051300
-0.055600,0.133300,0.019500
-0.134900,-0.023200,-0.051400
-0.062100,0.134300,0.024800
-0.135700,0.042300,0.056800
0.059300,0.069600,0.123800
0.007300,-0.137100,0.070200
0.043500,0.123600,-0.081900
0.010700,-0.072100,-0.140000
-0.106300,0.105100,0.051100
0.080200,-0.079800,0.110500
-0.043800,-0.111400,-0.104300
0.083500,-0.003100,0.136000
-0.092200,0.114500,-0.073700
-0.151200,-0.045600,-0.047100
-0.119100,0.080100,-0.083700
-0.160600,0.003400,-0.047200
-0.117700,-0.104400,-0.058400
-0.020200,0.107700,-0.128800
-0.097400,0.039500,-0.133700
-0.084600,-0.148600,-0.019400
-0.119800,0.112300,0.054500
