0.000000,0.000000,0.000000
0.005900,0.001900,0.002000
-0.008200,-0.001900,0.007400
0.007200,-0.014300,-0.001600
-0.007900,-0.013900,-0.004600
-0.011700,0.006500,0.010400
-0.013800,0.010700,-0.005100
0.002300,-0.017600,-0.005100
-0.013700,-0.000300,-0.013300
-0.014200,-0.008700,0.013900
0.017000,-0.018900,0.016200
-0.016300,-0.012900,-0.027600
0.030800,-0.011200,-0.013400
-0.031600,0.003000,-0.023400
-0.018500,-0.029300,-0.019100
0.039900,0.005200,0.015900
-0.026700,0.026700,-0.023000
-0.038700,0.016900,-0.026000
0.016500,-0.008900,-0.047500
-0.027800,-0.039900,-0.024600
-0.029500,0.002300,-0.048700
0.014800,-0.026200,-0.051400
0.003100,-0.038900,0.047900
0.013200,-0.014900,0.060400
0.001400,-0.034500,-0.056700
0.016400,-0.061900,0.029800
0.060600,0.042000,-0.018200
-0.013500,-0.058300,-0.048900
-0.049400,0.056700,0.024400
0.031700,-0.031000,0.070900
-0.053100,-0.071900,-0.011500
