0.000000,0.000000,0.000000
0.005300,0.033400,0.011900
0.023000,-0.052200,-0.000600
-0.029800,0.012700,-0.059700
-0.024600,-0.041300,-0.066600
0.012100,-0.080900,0.042400
0.072100,0.041300,-0.057200
-0.086100,-0.024700,-0.054700
-0.067900,-0.088300,-0.004900
0.046800,0.100800,-0.012800
0.109200,0.015800,-0.027600
0.055600,0.080200,0.073900
-0.042000,0.020400,0.126700
0.131500,-0.000400,0.033800
0.059600,0.125400,0.004900
-0.077800,-0.103500,-0.067700
0.036500,0.045100,0.135000
0.047000,0.119100,0.091200
0.044100,0.163400,-0.064700
