0.000000,0.000000,0.000000
-0.023400,-0.010600,-0.018800
-0.002700,-0.028900,0.024200
0.004500,0.022400,0.058400
-0.043200,0.013700,0.055500
0.076300,-0.018700,0.023700
-0.027700,0.038500,-0.080000
0.057800,-0.074400,0.003300
0.080500,-0.031200,0.041600
-0.009100,0.073400,0.061600
-0.051400,0.083700,0.043200
-0.032800,0.037800,0.101500
0.045600,-0.108400,-0.008400
-0.052500,0.064500,-0.087300
0.009400,0.046200,-0.112700
0.039500,0.009400,-0.115700
0.067900,-0.101000,-0.016600
-0.027800,0.101400,-0.063500
-0.057000,0.107500,-0.038900
-0.006400,0.037100,-0.124200
-0.056500,0.084500,0.088400
-0.010000,-0.036800,0.136900
0.068300,-0.080400,0.096100
-0.032500,0.057700,-0.132500
0.067200,-0.159200,-0.001900
0.104300,-0.093100,-0.105400
0.090900,-0.110200,0.113400
0.058400,-0.167500,0.062200
0.085300,-0.063400,0.159400
0.044300,-0.091400,0.167100
-0.073800,0.185100,-0.027200
0.115400,-0.165100,-0.068200
0.043600,-0.163300,0.179200
0.099000,-0.139000,0.182200
