0.000000,0.000000,0.000000
0.003900,0.003000,-0.012500
-0.013200,0.001200,0.002800
0.013700,-0.003400,-0.002200
-0.005500,0.012000,-0.009600
0.000300,0.002300,0.018000
-0.000300,0.014500,-0.011700
-0.003600,-0.016700,0.011300
0.018200,0.004700,-0.008700
0.018700,0.014000,-0.007100
-0.000400,0.019000,0.019000
0.014100,-0.001600,-0.023200
0.018300,0.002700,-0.023500
-0.034000,-0.001700,-0.004200
-0.005200,0.018900,0.028600
0.020800,0.028900,0.005500
-0.025500,0.017500,0.020100
-0.007500,0.029700,0.021200
-0.020400,-0.021700,0.022900
-0.000400,-0.011500,0.037300
0.024300,-0.030400,0.010100
0.019600,-0.023300,-0.026500
0.036200,-0.001500,0.023800
-0.000600,0.027600,0.033500
-0.000400,0.002800,0.044300
0.007100,-0.006500,0.043900
-0.022700,-0.008900,0.038700
0.002500,0.003800,-0.045700
-0.023900,0.001700,0.041700
-0.023100,-0.003000,-0.044400
-0.008700,0.044000,-0.026000
-0.001400,0.051700,-0.006100
-0.043000,-0.016200,0.024900
-0.052300,0.008700,-0.007800
0.005700,0.018900,0.052200
-0.033200,0.010600,-0.043600
-0.044600,-0.031300,-0.018300
0.019700,0.015500,0.052200
-0.044200,0.037500,0.016400
-0.014900,0.019500,-0.056400
0.007800,-0.005300,0.061000
0.015000,-0.024400,0.056100
-0.033700,0.054000,0.016600
-0.036100,0.053400,-0.016900
-0.009200,0.056200,0.044800
0.018700,-0.022900,0.067200
0.014000,-0.002200,-0.074600
-0.079000,0.008400,-0.012500
-0.066400,0.046500,0.006800
-0.045400,0.014200,0.068200
0.054700,-0.008500,0.062700
0.046300,0.049600,-0.049400
-0.049100,0.067300,-0.012700
-0.014000,-0.026500,-0.079300
-0.044700,0.064600,0.032100
-0.076400,-0.041600,0.016300
0.002700,-0.028600,0.086100
-0.062900,-0.023700,0.067300
0.028800,-0.019500,0.090900
-0.082000,0.034700,0.039800
-0.075100,-0.019200,-0.070300
-0.052700,-0.071200,0.059400
0.002600,0.096100,-0.046200
0.058400,0.087200,-0.024400
0.007300,0.095500,0.054300
-0.022700,-0.078200,-0.079000
-0.006000,-0.004800,-0.114800
-0.038600,0.049700,0.096400
-0.022100,0.064500,0.095900
0.098200,-0.057200,-0.037100
-0.061600,-0.077800,0.071600
-0.102700,-0.027100,-0.064600
-0.118700,-0.041300,-0.032200
-0.039100,0.073000,-0.103200
-0.043800,-0.064300,-0.113000
0.010800,-0.098300,-0.096300
